position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3028.8353,5183.59,3369.33,3106.6570,5238.32,5241.53,-0.000613,-0.06,1.088294,No,0.00,0.00
id#1,3028.8353,6713.67,4363.88,3106.6570,6786.03,6791.82,-0.000852,-0.09,1.088530,No,0.00,0.00
id#2,3028.8353,7825.01,5086.26,3106.6570,7909.44,7918.47,-0.001140,-0.11,1.088542,No,0.00,0.00
id#3,3028.8353,7946.24,5165.06,3106.6570,8029.65,8034.30,-0.000579,-0.06,1.088227,No,0.00,0.00
id#4,3028.8353,6146.98,3995.54,3106.6570,6208.77,6211.43,-0.000428,-0.04,1.087748,No,0.00,0.00
id#5,3028.8353,3938.88,2560.27,3106.6570,3979.33,3981.27,-0.000488,-0.05,1.087983,No,0.00,0.00
id#6,3028.8353,5580.74,3627.48,3106.6570,5634.69,5636.70,-0.000355,-0.04,1.087335,No,0.00,0.00
id#7,3028.8353,3776.26,2454.57,3106.6570,3813.06,3814.47,-0.000368,-0.04,1.087418,No,0.00,0.00
id#8,3028.8353,7705.83,5008.79,3106.6570,7779.52,7782.16,-0.000340,-0.03,1.087221,No,0.00,0.00
id#9,3028.8353,8122.63,5279.71,3106.6570,8203.23,8206.51,-0.000400,-0.04,1.087609,No,0.00,0.00
id#10,3028.8353,9277.11,6030.12,3106.6570,9371.32,9375.57,-0.000454,-0.05,1.087859,No,0.00,0.00
id#11,3028.8353,6493.41,4220.72,3106.6570,6561.62,6565.44,-0.000582,-0.06,1.088235,No,0.00,0.00
id#12,3028.8353,8825.13,5736.34,3106.6570,8918.14,8923.50,-0.000601,-0.06,1.088272,No,0.00,0.00
id#13,3028.8353,3809.21,2475.99,3106.6570,3850.36,3854.45,-0.001061,-0.11,1.088556,No,0.00,0.00
id#14,3028.8353,3954.74,2570.58,3106.6570,3994.58,3996.31,-0.000433,-0.04,1.087772,No,0.00,0.00
id#15,3028.8353,5224.27,3395.78,3106.6570,5274.28,5276.08,-0.000341,-0.03,1.087231,No,0.00,0.00
id#16,3028.8353,4802.23,3121.45,3106.6570,4854.06,4859.51,-0.001123,-0.11,1.088546,No,0.00,0.00
id#17,3028.8353,9046.50,5880.23,3106.6570,9135.17,9138.61,-0.000377,-0.04,1.087478,No,0.00,0.00
id#18,3028.8353,6280.36,4082.24,3106.6570,6346.40,6350.14,-0.000588,-0.06,1.088248,No,0.00,0.00
id#19,3028.8353,5194.70,3376.56,3106.6570,5250.38,5254.32,-0.000749,-0.07,1.088467,No,0.00,0.00
id#20,3028.8353,5730.87,3725.07,3106.6570,5792.77,5798.24,-0.000942,-0.09,1.088555,No,0.00,0.00
id#21,3028.8353,8195.37,5326.99,3106.6570,8275.49,8278.58,-0.000373,-0.04,1.087452,No,0.00,0.00
id#22,3028.8353,7345.97,4774.88,3106.6570,7418.92,7421.90,-0.000402,-0.04,1.087618,No,0.00,0.00
id#23,3028.8353,6930.47,4504.81,3106.6570,6995.52,6997.73,-0.000317,-0.03,1.087030,No,0.00,0.00
id#24,3028.8353,5523.40,3590.21,3106.6570,5582.36,5590.39,-0.001436,-0.14,1.088419,No,0.00,0.00
id#25,3028.8353,5496.65,3572.82,3106.6570,5553.52,5556.38,-0.000514,-0.05,1.088066,No,0.00,0.00
id#26,3028.8353,6921.09,4498.71,3106.6570,6987.28,6989.65,-0.000340,-0.03,1.087222,No,0.00,0.00
id#27,3028.8353,8751.82,5688.68,3106.6570,8841.41,8845.63,-0.000477,-0.05,1.087947,No,0.00,0.00
id#28,3028.8353,6803.38,4422.20,3106.6570,6874.70,6878.64,-0.000572,-0.06,1.088213,No,0.00,0.00
id#29,3028.8353,7294.75,4741.59,3106.6570,7363.99,7366.42,-0.000330,-0.03,1.087145,No,0.00,0.00
id#30,3028.8353,8619.51,5602.68,3106.6570,8710.31,8715.52,-0.000598,-0.06,1.088267,No,0.00,0.00
