position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,350.0557,6768.17,4399.31,365.3394,6871.60,6877.37,-0.000839,-0.08,1.093380,No,0.00,0.00
id#1,350.0557,7501.98,4876.29,365.3394,7621.61,7629.17,-0.000992,-0.10,1.094096,No,0.00,0.00
id#2,350.0557,7560.94,4914.61,365.3394,7688.41,7698.99,-0.001373,-0.14,1.095080,No,0.00,0.00
id#3,350.0557,4267.65,2773.97,365.3394,4333.40,4337.15,-0.000864,-0.09,1.093515,No,0.00,0.00
id#4,350.0557,6183.19,4019.07,365.3394,6286.63,6294.78,-0.001294,-0.13,1.094940,No,0.00,0.00
id#5,350.0557,4579.43,2976.63,365.3394,4649.89,4653.89,-0.000860,-0.09,1.093492,No,0.00,0.00
id#6,350.0557,6300.69,4095.45,365.3394,6402.79,6409.65,-0.001070,-0.11,1.094375,No,0.00,0.00
id#7,350.0557,6078.29,3950.89,365.3394,6171.97,6177.32,-0.000865,-0.09,1.093521,No,0.00,0.00
id#8,350.0557,6608.62,4295.60,365.3394,6721.29,6742.40,-0.003130,-0.31,1.095283,No,0.00,0.00
id#9,350.0557,7310.15,4751.60,365.3394,7433.72,7459.01,-0.003391,-0.34,1.095127,No,0.00,0.00
id#10,350.0557,9331.71,6065.61,365.3394,9485.99,9497.35,-0.001196,-0.12,1.094728,No,0.00,0.00
id#11,350.0557,5440.20,3536.13,365.3394,5528.91,5535.03,-0.001106,-0.11,1.094484,No,0.00,0.00
id#12,350.0557,6322.47,4109.61,365.3394,6431.66,6443.53,-0.001842,-0.18,1.095522,No,0.00,0.00
id#13,350.0557,5997.36,3898.29,365.3394,6088.37,6093.37,-0.000820,-0.08,1.093265,No,0.00,0.00
id#14,350.0557,8433.09,5481.51,365.3394,8572.42,8582.64,-0.001191,-0.12,1.094716,No,0.00,0.00
id#15,350.0557,6977.11,4535.12,365.3394,7095.47,7105.78,-0.001450,-0.14,1.095193,No,0.00,0.00
id#16,350.0557,3805.78,2473.76,365.3394,3870.75,3876.74,-0.001546,-0.15,1.095308,No,0.00,0.00
id#17,350.0557,6887.11,4476.62,365.3394,7005.84,7018.28,-0.001773,-0.18,1.095488,No,0.00,0.00
id#18,350.0557,4734.78,3077.60,365.3394,4814.38,4820.85,-0.001342,-0.13,1.095028,No,0.00,0.00
id#19,350.0557,4805.60,3123.64,365.3394,4881.53,4886.19,-0.000953,-0.10,1.093938,No,0.00,0.00
id#20,350.0557,5390.40,3503.76,365.3394,5482.63,5499.15,-0.003004,-0.30,1.095351,No,0.00,0.00
id#21,350.0557,6269.82,4075.38,365.3394,6378.48,6391.83,-0.002089,-0.21,1.095587,No,0.00,0.00
id#22,350.0557,4793.31,3115.65,365.3394,4874.14,4891.06,-0.003460,-0.35,1.095083,No,0.00,0.00
id#23,350.0557,3633.18,2361.57,365.3394,3691.24,3694.94,-0.001001,-0.10,1.094132,No,0.00,0.00
id#24,350.0557,5221.46,3393.95,365.3394,5304.02,5309.09,-0.000956,-0.10,1.093950,No,0.00,0.00
id#25,350.0557,7873.19,5117.57,365.3394,8006.41,8017.76,-0.001416,-0.14,1.095145,No,0.00,0.00
id#26,350.0557,8794.35,5716.33,365.3394,8945.92,8970.19,-0.002706,-0.27,1.095484,No,0.00,0.00
id#27,350.0557,5635.81,3663.28,365.3394,5722.98,5728.00,-0.000877,-0.09,1.093580,No,0.00,0.00
id#28,350.0557,7125.80,4631.77,365.3394,7233.88,7239.80,-0.000818,-0.08,1.093257,No,0.00,0.00
id#29,350.0557,6221.53,4044.00,365.3394,6325.42,6333.51,-0.001277,-0.13,1.094906,No,0.00,0.00
id#30,350.0557,7724.00,5020.60,365.3394,7851.09,7860.23,-0.001163,-0.12,1.094644,No,0.00,0.00
id#31,350.0557,8196.99,5328.05,365.3394,8336.66,8363.00,-0.003150,-0.31,1.095272,No,0.00,0.00
id#32,350.0557,4721.69,3069.10,365.3394,4801.15,4807.65,-0.001353,-0.14,1.095046,No,0.00,0.00
id#33,350.0557,4181.68,2718.09,365.3394,4250.25,4267.95,-0.004148,-0.41,1.094581,No,0.00,0.00
id#34,350.0557,7111.94,4622.76,365.3394,7229.20,7258.39,-0.004021,-0.40,1.094680,No,0.00,0.00
id#35,350.0557,8276.67,5379.83,365.3394,8418.85,8442.95,-0.002855,-0.29,1.095423,No,0.00,0.00
id#36,350.0557,4856.19,3156.52,365.3394,4934.97,4940.29,-0.001077,-0.11,1.094395,No,0.00,0.00
id#37,350.0557,5433.19,3531.57,365.3394,5526.84,5541.81,-0.002700,-0.27,1.095486,No,0.00,0.00
id#38,350.0557,6542.22,4252.44,365.3394,6655.62,6669.81,-0.002127,-0.21,1.095590,No,0.00,0.00
id#39,350.0557,4375.53,2844.09,365.3394,4442.64,4446.42,-0.000850,-0.09,1.093441,No,0.00,0.00
id#40,350.0557,6383.54,4149.30,365.3394,6491.90,6513.19,-0.003269,-0.33,1.095203,No,0.00,0.00
id#41,350.0557,4901.93,3186.26,365.3394,4986.91,4997.63,-0.002146,-0.21,1.095591,No,0.00,0.00
id#42,350.0557,4497.11,2923.12,365.3394,4565.02,4568.70,-0.000806,-0.08,1.093185,No,0.00,0.00
id#43,350.0557,7194.55,4676.46,365.3394,7317.79,7329.59,-0.001610,-0.16,1.095370,No,0.00,0.00
id#44,350.0557,7172.69,4662.25,365.3394,7284.64,7291.26,-0.000907,-0.09,1.093732,No,0.00,0.00
id#45,350.0557,5031.82,3270.68,365.3394,5115.45,5135.13,-0.003832,-0.38,1.094823,No,0.00,0.00
id#46,350.0557,6694.00,4351.10,365.3394,6809.56,6822.01,-0.001825,-0.18,1.095514,No,0.00,0.00
id#47,350.0557,7249.18,4711.97,365.3394,7367.21,7375.30,-0.001097,-0.11,1.094457,No,0.00,0.00
id#48,350.0557,7638.64,4965.12,365.3394,7767.41,7794.44,-0.003468,-0.35,1.095077,No,0.00,0.00
id#49,350.0557,5676.52,3689.74,365.3394,5773.41,5782.33,-0.001543,-0.15,1.095304,No,0.00,0.00
id#50,350.0557,5637.60,3664.44,365.3394,5730.65,5753.65,-0.003997,-0.40,1.094699,No,0.00,0.00
id#51,350.0557,7987.03,5191.57,365.3394,8125.32,8141.47,-0.001983,-0.20,1.095569,No,0.00,0.00
id#52,350.0557,3639.03,2365.37,365.3394,3695.58,3698.87,-0.000892,-0.09,1.093657,No,0.00,0.00
id#53,350.0557,7506.50,4879.23,365.3394,7635.85,7656.66,-0.002718,-0.27,1.095479,No,0.00,0.00
id#54,350.0557,4540.60,2951.39,365.3394,4618.99,4627.43,-0.001825,-0.18,1.095514,No,0.00,0.00
id#55,350.0557,5084.14,3304.69,365.3394,5169.44,5176.28,-0.001322,-0.13,1.094992,No,0.00,0.00
id#56,350.0557,5984.92,3890.20,365.3394,6087.04,6096.41,-0.001537,-0.15,1.095299,No,0.00,0.00
id#57,350.0557,8499.67,5524.78,365.3394,8637.11,8675.71,-0.004449,-0.44,1.094337,No,0.00,0.00
id#58,350.0557,6138.43,3989.98,365.3394,6242.36,6251.26,-0.001423,-0.14,1.095156,No,0.00,0.00
id#59,350.0557,8537.05,5549.09,365.3394,8685.04,8703.82,-0.002157,-0.22,1.095591,No,0.00,0.00
id#60,350.0557,4339.56,2820.71,365.3394,4414.69,4425.39,-0.002418,-0.24,1.095568,No,0.00,0.00
id#61,350.0557,4673.36,3037.69,365.3394,4754.33,4765.48,-0.002340,-0.23,1.095581,No,0.00,0.00
id#62,350.0557,6470.59,4205.88,365.3394,6577.52,6585.38,-0.001193,-0.12,1.094720,No,0.00,0.00
id#63,350.0557,7558.02,4912.71,365.3394,7679.89,7687.92,-0.001044,-0.10,1.094288,No,0.00,0.00
id#64,350.0557,8304.80,5398.12,365.3394,8447.19,8460.99,-0.001630,-0.16,1.095388,No,0.00,0.00
id#65,350.0557,6277.33,4080.27,365.3394,6373.75,6379.21,-0.000855,-0.09,1.093465,No,0.00,0.00
id#66,350.0557,7135.09,4637.81,365.3394,7254.04,7263.21,-0.001263,-0.13,1.094877,No,0.00,0.00
id#67,350.0557,5428.01,3528.21,365.3394,5521.77,5532.00,-0.001849,-0.18,1.095525,No,0.00,0.00
id#68,350.0557,5527.88,3593.12,365.3394,5614.14,5619.23,-0.000907,-0.09,1.093729,No,0.00,0.00
