position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,99.4916,6235.44,4053.04,114.4292,6525.16,6589.83,-0.009813,-0.98,1.126961,No,0.00,0.00
id#1,99.4916,3645.69,2369.70,114.4292,3814.58,3851.62,-0.009618,-0.96,1.126812,No,0.00,0.00
id#2,99.4916,4784.27,3109.77,114.4292,4911.14,5123.22,-0.041397,-4.14,1.105481,No,0.00,0.00
id#3,99.4916,7456.42,4846.67,114.4292,7803.05,7880.67,-0.009849,-0.98,1.126987,No,0.00,0.00
id#4,99.4916,6507.95,4230.17,114.4292,6811.14,6879.98,-0.010005,-1.00,1.127095,No,0.00,0.00
id#5,99.4916,5987.37,3891.79,114.4292,6248.41,6385.97,-0.021540,-2.15,1.123877,No,0.00,0.00
id#6,99.4916,6974.44,4533.39,114.4292,7257.39,7448.09,-0.025604,-2.56,1.120614,No,0.00,0.00
id#7,99.4916,4091.58,2659.53,114.4292,4283.79,4330.44,-0.010773,-1.08,1.127513,No,0.00,0.00
id#8,99.4916,6856.85,4456.95,114.4292,7161.93,7309.48,-0.020186,-2.02,1.124838,No,0.00,0.00
id#9,99.4916,3637.44,2364.33,114.4292,3806.21,3843.57,-0.009719,-0.97,1.126891,No,0.00,0.00
id#10,99.4916,8242.73,5357.77,114.4292,8502.50,8819.62,-0.035956,-3.60,1.110862,No,0.00,0.00
id#11,99.4916,6346.20,4125.03,114.4292,6640.83,6706.28,-0.009759,-0.98,1.126921,No,0.00,0.00
id#12,99.4916,8363.35,5436.18,114.4292,8636.30,8947.04,-0.034731,-3.47,1.112070,No,0.00,0.00
id#13,99.4916,4102.55,2666.66,114.4292,4284.91,4373.49,-0.020254,-2.03,1.124792,No,0.00,0.00
id#14,99.4916,7964.46,5176.90,114.4292,8328.16,8402.68,-0.008869,-0.89,1.126101,No,0.00,0.00
id#15,99.4916,3383.54,2199.30,114.4292,3537.31,3604.28,-0.018581,-1.86,1.125865,No,0.00,0.00
id#16,99.4916,8746.59,5685.28,114.4292,9160.05,9269.82,-0.011842,-1.18,1.127830,No,0.00,0.00
id#17,99.4916,6663.43,4331.23,114.4292,6976.09,7084.15,-0.015253,-1.53,1.127455,No,0.00,0.00
id#18,99.4916,8810.39,5726.75,114.4292,9150.87,9413.99,-0.027950,-2.80,1.118541,No,0.00,0.00
id#19,99.4916,6070.86,3946.06,114.4292,6357.81,6433.82,-0.011814,-1.18,1.127826,No,0.00,0.00
id#20,99.4916,4364.61,2837.00,114.4292,4567.35,4612.52,-0.009793,-0.98,1.126946,No,0.00,0.00
id#21,99.4916,5688.50,3697.52,114.4292,5936.45,6067.24,-0.021558,-2.16,1.123864,No,0.00,0.00
id#22,99.4916,7611.41,4947.42,114.4292,7970.44,8086.17,-0.014312,-1.43,1.127721,No,0.00,0.00
id#23,99.4916,4877.90,3170.64,114.4292,5100.42,5145.83,-0.008825,-0.88,1.126051,No,0.00,0.00
id#24,99.4916,4928.48,3203.51,114.4292,5152.38,5197.35,-0.008653,-0.87,1.125849,No,0.00,0.00
id#25,99.4916,5521.46,3588.95,114.4292,5782.15,5864.79,-0.014091,-1.41,1.127768,No,0.00,0.00
id#26,99.4916,5931.45,3855.44,114.4292,6203.83,6260.99,-0.009130,-0.91,1.126375,No,0.00,0.00
id#27,99.4916,7623.66,4955.38,114.4292,7974.85,8049.66,-0.009293,-0.93,1.126532,No,0.00,0.00
id#28,99.4916,4176.71,2714.86,114.4292,4374.20,4426.98,-0.011921,-1.19,1.127844,No,0.00,0.00
id#29,99.4916,6950.60,4517.89,114.4292,7277.00,7388.79,-0.015130,-1.51,1.127495,No,0.00,0.00
id#30,99.4916,8741.31,5681.85,114.4292,9152.59,9254.12,-0.010971,-1.10,1.127593,No,0.00,0.00
id#31,99.4916,6726.50,4372.23,114.4292,7042.13,7151.20,-0.015253,-1.53,1.127455,No,0.00,0.00
id#32,99.4916,7577.41,4925.32,114.4292,7923.55,7994.58,-0.008884,-0.89,1.126117,No,0.00,0.00
id#33,99.4916,7725.64,5021.67,114.4292,8089.84,8181.96,-0.011258,-1.13,1.127691,No,0.00,0.00
id#34,99.4916,5730.90,3725.09,114.4292,5876.57,6137.99,-0.042591,-4.26,1.104296,No,0.00,0.00
id#35,99.4916,8326.69,5412.35,114.4292,8525.43,8920.34,-0.044270,-4.43,1.102627,No,0.00,0.00
id#36,99.4916,7294.00,4741.10,114.4292,7637.06,7721.40,-0.010923,-1.09,1.127574,No,0.00,0.00
id#37,99.4916,4151.36,2698.38,114.4292,4294.71,4439.67,-0.032651,-3.27,1.114112,No,0.00,0.00
id#38,99.4916,4968.18,3229.32,114.4292,5203.28,5267.77,-0.012241,-1.22,1.127884,No,0.00,0.00
id#39,99.4916,7673.70,4987.90,114.4292,8034.68,8123.61,-0.010946,-1.09,1.127583,No,0.00,0.00
id#40,99.4916,6737.06,4379.09,114.4292,7048.10,7115.10,-0.009416,-0.94,1.126643,No,0.00,0.00
id#41,99.4916,5206.28,3384.08,114.4292,5452.36,5528.48,-0.013769,-1.38,1.127825,No,0.00,0.00
id#42,99.4916,4580.95,2977.62,114.4292,4797.65,4856.40,-0.012097,-1.21,1.127868,No,0.00,0.00
id#43,99.4916,7741.52,5031.99,114.4292,8094.04,8165.46,-0.008747,-0.87,1.125962,No,0.00,0.00
id#44,99.4916,5104.61,3317.99,114.4292,5345.40,5422.96,-0.014303,-1.43,1.127723,No,0.00,0.00
id#45,99.4916,6173.04,4012.47,114.4292,6462.01,6564.35,-0.015591,-1.56,1.127336,No,0.00,0.00
id#46,99.4916,5258.43,3417.98,114.4292,5505.60,5565.98,-0.010848,-1.08,1.127544,No,0.00,0.00
id#47,99.4916,4226.58,2747.28,114.4292,4419.34,4458.64,-0.008813,-0.88,1.126038,No,0.00,0.00
id#48,99.4916,7609.95,4946.46,114.4292,7870.71,8138.85,-0.032945,-3.29,1.113825,No,0.00,0.00
id#49,99.4916,5136.18,3338.51,114.4292,5371.35,5420.09,-0.008992,-0.90,1.126234,No,0.00,0.00
id#50,99.4916,4803.54,3122.30,114.4292,5030.11,5087.90,-0.011358,-1.14,1.127720,No,0.00,0.00
id#51,99.4916,5424.76,3526.09,114.4292,5673.21,5724.76,-0.009004,-0.90,1.126246,No,0.00,0.00
id#52,99.4916,7215.11,4689.82,114.4292,7551.40,7628.00,-0.010041,-1.00,1.127119,No,0.00,0.00
id#53,99.4916,4374.17,2843.21,114.4292,4568.21,4663.32,-0.020394,-2.04,1.124695,No,0.00,0.00
id#54,99.4916,5537.16,3599.15,114.4292,5743.83,5918.41,-0.029498,-2.95,1.117118,No,0.00,0.00
id#55,99.4916,6423.78,4175.46,114.4292,6669.44,6864.58,-0.028426,-2.84,1.118107,No,0.00,0.00
id#56,99.4916,3565.81,2317.78,114.4292,3733.41,3790.21,-0.014986,-1.50,1.127540,No,0.00,0.00
id#57,99.4916,5510.43,3581.78,114.4292,5724.69,5887.58,-0.027665,-2.77,1.118798,No,0.00,0.00
id#58,99.4916,7863.73,5111.42,114.4292,8226.43,8304.17,-0.009362,-0.94,1.126594,No,0.00,0.00
id#59,99.4916,9604.92,6243.20,114.4292,10049.09,10145.59,-0.009511,-0.95,1.126724,No,0.00,0.00
id#60,99.4916,6868.88,4464.77,114.4292,7193.90,7291.03,-0.013321,-1.33,1.127881,No,0.00,0.00
id#61,99.4916,7751.43,5038.43,114.4292,8107.23,8181.77,-0.009110,-0.91,1.126355,No,0.00,0.00
id#62,99.4916,6371.76,4141.64,114.4292,6587.81,6815.03,-0.033340,-3.33,1.113439,No,0.00,0.00
id#63,99.4916,4364.83,2837.14,114.4292,4571.06,4635.42,-0.013884,-1.39,1.127807,No,0.00,0.00
id#64,99.4916,5613.65,3648.87,114.4292,5758.14,6012.10,-0.042242,-4.22,1.104642,No,0.00,0.00
id#65,99.4916,6351.72,4128.62,114.4292,6611.22,6782.45,-0.025246,-2.52,1.120919,No,0.00,0.00
id#66,99.4916,6507.95,4230.17,114.4292,6810.75,6878.92,-0.009910,-0.99,1.127030,No,0.00,0.00
id#67,99.4916,6461.74,4200.13,114.4292,6765.76,6840.78,-0.010967,-1.10,1.127591,No,0.00,0.00
id#68,99.4916,6287.96,4087.18,114.4292,6537.76,6716.75,-0.026649,-2.66,1.119705,No,0.00,0.00
id#69,99.4916,7345.80,4774.77,114.4292,7687.77,7765.00,-0.009947,-0.99,1.127056,No,0.00,0.00
id#70,99.4916,6090.82,3959.03,114.4292,6376.10,6443.50,-0.010460,-1.05,1.127364,No,0.00,0.00
id#71,99.4916,4836.94,3144.01,114.4292,5065.51,5125.75,-0.011752,-1.18,1.127814,No,0.00,0.00
id#72,99.4916,4658.37,3027.94,114.4292,4873.23,4919.27,-0.009360,-0.94,1.126593,No,0.00,0.00
id#73,99.4916,7167.70,4659.01,114.4292,7478.64,7645.77,-0.021859,-2.19,1.123640,No,0.00,0.00
id#74,99.4916,6900.44,4485.28,114.4292,7096.70,7387.05,-0.039305,-3.93,1.107553,No,0.00,0.00
id#75,99.4916,4590.04,2983.52,114.4292,4804.17,4853.24,-0.010111,-1.01,1.127163,No,0.00,0.00
id#76,99.4916,6844.13,4448.68,114.4292,7168.06,7263.59,-0.013152,-1.32,1.127894,No,0.00,0.00
id#77,99.4916,6137.86,3989.61,114.4292,6417.90,6475.09,-0.008831,-0.88,1.126058,No,0.00,0.00
id#78,99.4916,4160.66,2704.43,114.4292,4356.95,4420.04,-0.014274,-1.43,1.127729,No,0.00,0.00
id#79,99.4916,7720.27,5018.18,114.4292,8083.70,8204.46,-0.014719,-1.47,1.127618,No,0.00,0.00
id#80,99.4916,7244.66,4709.03,114.4292,7578.62,7650.00,-0.009331,-0.93,1.126567,No,0.00,0.00
id#81,99.4916,5622.16,3654.40,114.4292,5836.13,6008.22,-0.028643,-2.86,1.117908,No,0.00,0.00
id#82,99.4916,9170.89,5961.08,114.4292,9463.72,9812.08,-0.035503,-3.55,1.111309,No,0.00,0.00
id#83,99.4916,6406.42,4164.17,114.4292,6705.86,6813.48,-0.015796,-1.58,1.127258,No,0.00,0.00
id#84,99.4916,7716.56,5015.76,114.4292,8062.87,8223.73,-0.019560,-1.96,1.125254,No,0.00,0.00
id#85,99.4916,5484.34,3564.82,114.4292,5650.17,5869.39,-0.037350,-3.74,1.109486,No,0.00,0.00
id#86,99.4916,4119.57,2677.72,114.4292,4307.86,4346.59,-0.008911,-0.89,1.126146,No,0.00,0.00
id#87,99.4916,8733.91,5677.04,114.4292,9139.57,9229.91,-0.009788,-0.98,1.126943,No,0.00,0.00
id#88,99.4916,5574.29,3623.29,114.4292,5832.66,5932.13,-0.016768,-1.68,1.126839,No,0.00,0.00
id#89,99.4916,6067.15,3943.65,114.4292,6334.46,6469.40,-0.020858,-2.09,1.124371,No,0.00,0.00
id#90,99.4916,6750.93,4388.10,114.4292,6976.74,7221.12,-0.033843,-3.38,1.112945,No,0.00,0.00
id#91,99.4916,4689.92,3048.45,114.4292,4906.91,4991.54,-0.016954,-1.70,1.126749,No,0.00,0.00
id#92,99.4916,7827.11,5087.62,114.4292,8183.17,8337.42,-0.018501,-1.85,1.125912,No,0.00,0.00
id#93,99.4916,3917.67,2546.49,114.4292,4103.10,4154.57,-0.012389,-1.24,1.127896,No,0.00,0.00
id#94,99.4916,5835.44,3793.04,114.4292,6100.40,6153.50,-0.008629,-0.86,1.125821,No,0.00,0.00
id#95,99.4916,8097.74,5263.53,114.4292,8459.42,8631.29,-0.019912,-1.99,1.125022,No,0.00,0.00
id#96,99.4916,7368.79,4789.71,114.4292,7711.52,7840.00,-0.016388,-1.64,1.127013,No,0.00,0.00
id#97,99.4916,6541.81,4252.17,114.4292,6784.92,6992.48,-0.029684,-2.97,1.116944,No,0.00,0.00
id#98,99.4916,5181.32,3367.86,114.4292,5422.57,5477.13,-0.009962,-1.00,1.127066,No,0.00,0.00
id#99,99.4916,6585.50,4280.57,114.4292,6846.38,7034.80,-0.026784,-2.68,1.119585,No,0.00,0.00
id#100,99.4916,7301.41,4745.91,114.4292,7544.10,7810.21,-0.034072,-3.41,1.112719,No,0.00,0.00
id#101,99.4916,4564.52,2966.94,114.4292,4771.79,4813.35,-0.008633,-0.86,1.125826,No,0.00,0.00
id#102,99.4916,5515.43,3585.03,114.4292,5774.25,5863.61,-0.015240,-1.52,1.127459,No,0.00,0.00
id#103,99.4916,9253.22,6014.59,114.4292,9682.04,9776.29,-0.009641,-0.96,1.126831,No,0.00,0.00
id#104,99.4916,9320.27,6058.17,114.4292,9704.39,9951.05,-0.024787,-2.48,1.121307,No,0.00,0.00
id#105,99.4916,5317.49,3456.37,114.4292,5567.91,5650.66,-0.014643,-1.46,1.127639,No,0.00,0.00
id#106,99.4916,6562.31,4265.50,114.4292,6871.35,6948.47,-0.011099,-1.11,1.127639,No,0.00,0.00
id#107,99.4916,7047.12,4580.63,114.4292,7377.05,7493.76,-0.015574,-1.56,1.127342,No,0.00,0.00
id#108,99.4916,5367.51,3488.88,114.4292,5565.96,5737.53,-0.029904,-2.99,1.116738,No,0.00,0.00
id#109,99.4916,5261.43,3419.93,114.4292,5509.58,5572.76,-0.011338,-1.13,1.127715,No,0.00,0.00
id#110,99.4916,4243.24,2758.11,114.4292,4443.52,4495.16,-0.011487,-1.15,1.127755,No,0.00,0.00
id#111,99.4916,3228.22,2098.35,114.4292,3375.30,3405.15,-0.008768,-0.88,1.125986,No,0.00,0.00
id#112,99.4916,8259.98,5368.99,114.4292,8646.30,8736.51,-0.010325,-1.03,1.127291,No,0.00,0.00
id#113,99.4916,7728.82,5023.73,114.4292,8083.89,8158.57,-0.009154,-0.92,1.126398,No,0.00,0.00
id#114,99.4916,6654.42,4325.38,114.4292,6962.35,7029.49,-0.009550,-0.96,1.126757,No,0.00,0.00
id#115,99.4916,7141.99,4642.30,114.4292,7479.79,7582.35,-0.013525,-1.35,1.127859,No,0.00,0.00
id#116,99.4916,9561.25,6214.81,114.4292,10005.29,10104.10,-0.009780,-0.98,1.126937,No,0.00,0.00
id#117,99.4916,4109.17,2670.96,114.4292,4300.58,4344.01,-0.009997,-1.00,1.127089,No,0.00,0.00
id#118,99.4916,6785.00,4410.25,114.4292,7052.74,7248.23,-0.026971,-2.70,1.119420,No,0.00,0.00
id#119,99.4916,9026.15,5867.00,114.4292,9453.31,9580.14,-0.013239,-1.32,1.127888,No,0.00,0.00
id#120,99.4916,7325.48,4761.56,114.4292,7635.82,7817.76,-0.023272,-2.33,1.122547,No,0.00,0.00
id#121,99.4916,8473.33,5507.67,114.4292,8828.49,9044.42,-0.023874,-2.39,1.122062,No,0.00,0.00
id#122,99.4916,5403.01,3511.96,114.4292,5654.60,5711.53,-0.009968,-1.00,1.127070,No,0.00,0.00
id#123,99.4916,6323.85,4110.50,114.4292,6617.47,6729.06,-0.016582,-1.66,1.126925,No,0.00,0.00
id#124,99.4916,6850.52,4452.84,114.4292,7072.97,7328.83,-0.034912,-3.49,1.111892,No,0.00,0.00
id#125,99.4916,7493.05,4870.49,114.4292,7841.55,7919.81,-0.009881,-0.99,1.127010,No,0.00,0.00
id#126,99.4916,4168.17,2709.31,114.4292,4353.98,4443.07,-0.020052,-2.01,1.124929,No,0.00,0.00
id#127,99.4916,8108.76,5270.70,114.4292,8479.89,8556.67,-0.008972,-0.90,1.126213,No,0.00,0.00
id#128,99.4916,6438.04,4184.73,114.4292,6737.98,6806.09,-0.010007,-1.00,1.127096,No,0.00,0.00
id#129,99.4916,5267.78,3424.05,114.4292,5517.13,5586.72,-0.012456,-1.25,1.127900,No,0.00,0.00
id#130,99.4916,6925.36,4501.48,114.4292,7242.58,7308.44,-0.009010,-0.90,1.126253,No,0.00,0.00
id#131,99.4916,4692.81,3050.33,114.4292,4809.62,5026.58,-0.043163,-4.32,1.103728,No,0.00,0.00
id#132,99.4916,7321.87,4759.21,114.4292,7665.74,7749.02,-0.010747,-1.07,1.127501,No,0.00,0.00
id#133,99.4916,8704.72,5658.07,114.4292,9112.96,9210.51,-0.010591,-1.06,1.127429,No,0.00,0.00
id#134,99.4916,6030.63,3919.91,114.4292,6315.64,6390.90,-0.011776,-1.18,1.127819,No,0.00,0.00
id#135,99.4916,7141.14,4641.74,114.4292,7455.46,7614.79,-0.020923,-2.09,1.124324,No,0.00,0.00
id#136,99.4916,9825.28,6386.43,114.4292,10150.36,10510.22,-0.034240,-3.42,1.112554,No,0.00,0.00
id#137,99.4916,5751.15,3738.25,114.4292,5995.67,6137.22,-0.023064,-2.31,1.122712,No,0.00,0.00
id#138,99.4916,6332.38,4116.05,114.4292,6545.06,6773.27,-0.033693,-3.37,1.113093,No,0.00,0.00
id#139,99.4916,6642.06,4317.34,114.4292,6953.77,7028.69,-0.010660,-1.07,1.127462,No,0.00,0.00
id#140,99.4916,7850.30,5102.70,114.4292,8191.66,8373.44,-0.021709,-2.17,1.123752,No,0.00,0.00
id#141,99.4916,7821.60,5084.04,114.4292,8188.50,8276.33,-0.010612,-1.06,1.127440,No,0.00,0.00
id#142,99.4916,5500.87,3575.56,114.4292,5753.73,5807.06,-0.009183,-0.92,1.126427,No,0.00,0.00
id#143,99.4916,4981.81,3238.17,114.4292,5217.65,5285.91,-0.012914,-1.29,1.127905,No,0.00,0.00
id#144,99.4916,7158.07,4652.75,114.4292,7473.35,7632.70,-0.020877,-2.09,1.124357,No,0.00,0.00
id#145,99.4916,7925.45,5151.54,114.4292,8300.65,8408.70,-0.012849,-1.28,1.127907,No,0.00,0.00
id#146,99.4916,5035.36,3272.98,114.4292,5272.53,5350.72,-0.014613,-1.46,1.127647,No,0.00,0.00
id#147,99.4916,5039.02,3275.36,114.4292,5277.15,5351.16,-0.013831,-1.38,1.127815,No,0.00,0.00
id#148,99.4916,6933.71,4506.91,114.4292,7258.22,7334.40,-0.010388,-1.04,1.127325,No,0.00,0.00
id#149,99.4916,4797.04,3118.07,114.4292,4996.04,5121.19,-0.024438,-2.44,1.121598,No,0.00,0.00
