position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,382.9345,8808.46,5725.50,386.3431,8839.00,8839.40,-0.000045,-0.00,1.080656,No,0.00,0.00
id#1,382.9345,8629.93,5609.46,386.3431,8662.81,8663.47,-0.000077,-0.01,1.081025,No,0.00,0.00
id#2,382.9345,5209.96,3386.47,386.3431,5227.88,5228.11,-0.000044,-0.00,1.080628,No,0.00,0.00
id#3,382.9345,7958.43,5172.98,386.3431,7984.33,7984.61,-0.000036,-0.00,1.080427,No,0.00,0.00
id#4,382.9345,6844.10,4448.67,386.3431,6866.49,6866.74,-0.000037,-0.00,1.080446,No,0.00,0.00
id#5,382.9345,6660.60,4329.39,386.3431,6682.98,6683.25,-0.000040,-0.00,1.080543,No,0.00,0.00
id#6,382.9345,9335.30,6067.95,386.3431,9370.73,9371.43,-0.000074,-0.01,1.081010,No,0.00,0.00
id#7,382.9345,5349.95,3477.47,386.3431,5370.07,5370.45,-0.000070,-0.01,1.080973,No,0.00,0.00
id#8,382.9345,9101.85,5916.20,386.3431,9133.25,9133.65,-0.000044,-0.00,1.080638,No,0.00,0.00
id#9,382.9345,4764.85,3097.15,386.3431,4783.82,4784.43,-0.000128,-0.01,1.081211,No,0.00,0.00
id#10,382.9345,7453.31,4844.65,386.3431,7479.31,7479.66,-0.000046,-0.00,1.080681,No,0.00,0.00
id#11,382.9345,9348.62,6076.60,386.3431,9381.21,9381.65,-0.000046,-0.00,1.080678,No,0.00,0.00
id#12,382.9345,6632.40,4311.06,386.3431,6654.96,6655.24,-0.000042,-0.00,1.080587,No,0.00,0.00
id#13,382.9345,5830.08,3789.55,386.3431,5851.94,5852.34,-0.000068,-0.01,1.080961,No,0.00,0.00
id#14,382.9345,7785.05,5060.28,386.3431,7815.26,7815.97,-0.000090,-0.01,1.081102,No,0.00,0.00
id#15,382.9345,4180.13,2717.08,386.3431,4193.61,4193.76,-0.000035,-0.00,1.080397,No,0.00,0.00
id#16,382.9345,4909.36,3191.09,386.3431,4929.04,4929.77,-0.000148,-0.01,1.081240,No,0.00,0.00
id#17,382.9345,7342.95,4772.92,386.3431,7371.06,7371.65,-0.000080,-0.01,1.081046,No,0.00,0.00
id#18,382.9345,4278.29,2780.89,386.3431,4292.07,4292.22,-0.000035,-0.00,1.080390,No,0.00,0.00
id#19,382.9345,5614.72,3649.57,386.3431,5636.43,5636.93,-0.000087,-0.01,1.081087,No,0.00,0.00
id#20,382.9345,7601.70,4941.11,386.3431,7626.54,7626.82,-0.000036,-0.00,1.080442,No,0.00,0.00
id#21,382.9345,6932.68,4506.24,386.3431,6960.07,6960.85,-0.000112,-0.01,1.081177,No,0.00,0.00
id#22,382.9345,7111.63,4622.56,386.3431,7135.45,7135.74,-0.000040,-0.00,1.080531,No,0.00,0.00
id#23,382.9345,6934.73,4507.57,386.3431,6958.55,6958.85,-0.000043,-0.00,1.080622,No,0.00,0.00
id#24,382.9345,7534.72,4897.57,386.3431,7563.70,7564.33,-0.000083,-0.01,1.081066,No,0.00,0.00
id#25,382.9345,6048.77,3931.70,386.3431,6070.62,6070.95,-0.000055,-0.01,1.080813,No,0.00,0.00
id#26,382.9345,6908.99,4490.84,386.3431,6931.32,6931.56,-0.000035,-0.00,1.080404,No,0.00,0.00
id#27,382.9345,4133.96,2687.07,386.3431,4149.03,4149.26,-0.000057,-0.01,1.080849,No,0.00,0.00
id#28,382.9345,7188.34,4672.42,386.3431,7217.22,7218.38,-0.000160,-0.02,1.081250,No,0.00,0.00
id#29,382.9345,5309.27,3451.02,386.3431,5329.41,5329.80,-0.000074,-0.01,1.081008,No,0.00,0.00
id#30,382.9345,8579.45,5576.64,386.3431,8607.63,8607.95,-0.000037,-0.00,1.080460,No,0.00,0.00
id#31,382.9345,6943.83,4513.49,386.3431,6966.56,6966.81,-0.000037,-0.00,1.080448,No,0.00,0.00
id#32,382.9345,6018.78,3912.21,386.3431,6042.97,6043.95,-0.000163,-0.02,1.081252,No,0.00,0.00
id#33,382.9345,5433.98,3532.08,386.3431,5455.41,5456.01,-0.000110,-0.01,1.081171,No,0.00,0.00
id#34,382.9345,7054.56,4585.46,386.3431,7079.50,7079.85,-0.000049,-0.00,1.080731,No,0.00,0.00
id#35,382.9345,6395.96,4157.38,386.3431,6421.72,6422.85,-0.000177,-0.02,1.081259,No,0.00,0.00
id#36,382.9345,4994.64,3246.51,386.3431,5011.21,5011.40,-0.000038,-0.00,1.080496,No,0.00,0.00
id#37,382.9345,5971.89,3881.73,386.3431,5993.44,5993.76,-0.000054,-0.01,1.080809,No,0.00,0.00
id#38,382.9345,3967.79,2579.06,386.3431,3982.11,3982.33,-0.000054,-0.01,1.080810,No,0.00,0.00
id#39,382.9345,4744.79,3084.11,386.3431,4761.80,4762.05,-0.000053,-0.01,1.080784,No,0.00,0.00
id#40,382.9345,7357.31,4782.25,386.3431,7384.10,7384.52,-0.000057,-0.01,1.080845,No,0.00,0.00
id#41,382.9345,9359.98,6083.99,386.3431,9397.32,9398.57,-0.000133,-0.01,1.081220,No,0.00,0.00
id#42,382.9345,5370.68,3490.94,386.3431,5389.94,5390.22,-0.000053,-0.01,1.080785,No,0.00,0.00
id#43,382.9345,6596.51,4287.73,386.3431,6623.05,6624.17,-0.000169,-0.02,1.081255,No,0.00,0.00
id#44,382.9345,5432.58,3531.18,386.3431,5452.16,5452.46,-0.000054,-0.01,1.080805,No,0.00,0.00
id#45,382.9345,7679.53,4991.70,386.3431,7710.34,7711.52,-0.000153,-0.02,1.081244,No,0.00,0.00
id#46,382.9345,4025.58,2616.63,386.3431,4039.52,4039.70,-0.000045,-0.00,1.080653,No,0.00,0.00
id#47,382.9345,5796.60,3767.79,386.3431,5815.76,5815.98,-0.000038,-0.00,1.080482,No,0.00,0.00
id#48,382.9345,6511.66,4232.58,386.3431,6536.97,6537.57,-0.000092,-0.01,1.081110,No,0.00,0.00
id#49,382.9345,8803.61,5722.35,386.3431,8834.36,8834.77,-0.000047,-0.00,1.080684,No,0.00,0.00
id#50,382.9345,6439.35,4185.58,386.3431,6460.55,6460.79,-0.000037,-0.00,1.080467,No,0.00,0.00
id#51,382.9345,9151.47,5948.46,386.3431,9184.97,9185.51,-0.000059,-0.01,1.080865,No,0.00,0.00
id#52,382.9345,5415.25,3519.91,386.3431,5434.85,5435.15,-0.000055,-0.01,1.080822,No,0.00,0.00
id#53,382.9345,7231.44,4700.44,386.3431,7257.09,7257.46,-0.000050,-0.00,1.080743,No,0.00,0.00
id#54,382.9345,6829.68,4439.29,386.3431,6856.96,6857.89,-0.000136,-0.01,1.081224,No,0.00,0.00
id#55,382.9345,4881.42,3172.92,386.3431,4897.48,4897.66,-0.000037,-0.00,1.080466,No,0.00,0.00
id#56,382.9345,6410.31,4166.70,386.3431,6430.97,6431.19,-0.000035,-0.00,1.080393,No,0.00,0.00
id#57,382.9345,5276.73,3429.88,386.3431,5297.32,5297.82,-0.000096,-0.01,1.081124,No,0.00,0.00
id#58,382.9345,4492.39,2920.05,386.3431,4506.79,4506.95,-0.000034,-0.00,1.080377,No,0.00,0.00
id#59,382.9345,7341.90,4772.24,386.3431,7371.07,7371.98,-0.000123,-0.01,1.081201,No,0.00,0.00
id#60,382.9345,7728.89,5023.78,386.3431,7758.43,7759.04,-0.000078,-0.01,1.081038,No,0.00,0.00
id#61,382.9345,6964.89,4527.18,386.3431,6987.85,6988.12,-0.000038,-0.00,1.080474,No,0.00,0.00
id#62,382.9345,4216.67,2740.84,386.3431,4233.31,4233.78,-0.000110,-0.01,1.081172,No,0.00,0.00
id#63,382.9345,4233.14,2751.54,386.3431,4247.40,4247.57,-0.000040,-0.00,1.080551,No,0.00,0.00
id#64,382.9345,8294.17,5391.21,386.3431,8322.52,8322.88,-0.000043,-0.00,1.080604,No,0.00,0.00
id#65,382.9345,6896.53,4482.74,386.3431,6919.42,6919.68,-0.000038,-0.00,1.080498,No,0.00,0.00
id#66,382.9345,5542.26,3602.47,386.3431,5562.43,5562.75,-0.000057,-0.01,1.080844,No,0.00,0.00
id#67,382.9345,8517.82,5536.59,386.3431,8545.72,8546.04,-0.000037,-0.00,1.080451,No,0.00,0.00
id#68,382.9345,5940.41,3861.27,386.3431,5959.99,5960.21,-0.000037,-0.00,1.080473,No,0.00,0.00
id#69,382.9345,5004.12,3252.68,386.3431,5023.51,5023.95,-0.000089,-0.01,1.081094,No,0.00,0.00
id#70,382.9345,4329.37,2814.09,386.3431,4346.66,4347.26,-0.000136,-0.01,1.081225,No,0.00,0.00
id#71,382.9345,6414.18,4169.21,386.3431,6440.03,6441.32,-0.000199,-0.02,1.081265,No,0.00,0.00
id#72,382.9345,4043.75,2628.44,386.3431,4059.97,4060.58,-0.000151,-0.02,1.081242,No,0.00,0.00
id#73,382.9345,7987.87,5192.11,386.3431,8015.46,8015.81,-0.000044,-0.00,1.080642,No,0.00,0.00
id#74,382.9345,4435.41,2883.02,386.3431,4451.37,4451.61,-0.000053,-0.01,1.080798,No,0.00,0.00
id#75,382.9345,4789.80,3113.37,386.3431,4806.25,4806.46,-0.000043,-0.00,1.080621,No,0.00,0.00
id#76,382.9345,6707.93,4360.16,386.3431,6732.97,6733.42,-0.000066,-0.01,1.080943,No,0.00,0.00
id#77,382.9345,4858.77,3158.20,386.3431,4876.74,4877.04,-0.000062,-0.01,1.080905,No,0.00,0.00
id#78,382.9345,3945.13,2564.33,386.3431,3959.29,3959.50,-0.000053,-0.01,1.080789,No,0.00,0.00
id#79,382.9345,8656.76,5626.90,386.3431,8685.11,8685.43,-0.000037,-0.00,1.080450,No,0.00,0.00
id#80,382.9345,5692.65,3700.22,386.3431,5711.44,5711.65,-0.000038,-0.00,1.080476,No,0.00,0.00
