position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.5602,4165.54,2707.60,8.3983,4314.09,4336.33,-0.005131,-0.51,1.115328,No,0.00,0.00
id#1,7.5602,3662.53,2380.64,8.3983,3791.92,3810.71,-0.004930,-0.49,1.114970,No,0.00,0.00
id#2,7.5602,5483.87,3564.51,8.3983,5688.64,5746.30,-0.010034,-1.00,1.117136,No,0.00,0.00
id#3,7.5602,7651.78,4973.66,8.3983,7869.89,8049.72,-0.022340,-2.23,1.107621,No,0.00,0.00
id#4,7.5602,5481.38,3562.90,8.3983,5686.76,5728.45,-0.007278,-0.73,1.117274,No,0.00,0.00
id#5,7.5602,4672.37,3037.04,8.3983,4844.11,4873.58,-0.006045,-0.60,1.116509,No,0.00,0.00
id#6,7.5602,5482.14,3563.39,8.3983,5676.10,5704.39,-0.004959,-0.50,1.115025,No,0.00,0.00
id#7,7.5602,5836.58,3793.78,8.3983,6056.15,6108.81,-0.008621,-0.86,1.117436,No,0.00,0.00
id#8,7.5602,7269.65,4725.27,8.3983,7541.85,7596.57,-0.007203,-0.72,1.117247,No,0.00,0.00
id#9,7.5602,8123.82,5280.48,8.3983,8425.75,8481.75,-0.006603,-0.66,1.116949,No,0.00,0.00
id#10,7.5602,7673.77,4987.95,8.3983,7952.01,7996.50,-0.005564,-0.56,1.115971,No,0.00,0.00
id#11,7.5602,4495.57,2922.12,8.3983,4649.16,4722.70,-0.015572,-1.56,1.113717,No,0.00,0.00
id#12,7.5602,4897.72,3183.52,8.3983,5081.02,5117.61,-0.007150,-0.72,1.117227,No,0.00,0.00
id#13,7.5602,7133.70,4636.91,8.3983,7386.19,7489.75,-0.013828,-1.38,1.115038,No,0.00,0.00
id#14,7.5602,6610.46,4296.80,8.3983,6827.23,6947.76,-0.017348,-1.73,1.112237,No,0.00,0.00
id#15,7.5602,6729.08,4373.90,8.3983,6977.13,7020.43,-0.006168,-0.62,1.116621,No,0.00,0.00
id#16,7.5602,8259.81,5368.87,8.3983,8456.56,8694.69,-0.027388,-2.74,1.102576,No,0.00,0.00
