position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,395.3263,4608.68,2995.64,395.7964,4610.91,4610.91,-0.000001,-0.00,1.077444,No,0.00,0.00
id#1,395.3263,6304.58,4097.98,395.7964,6307.40,6307.40,-0.000001,-0.00,1.077404,No,0.00,0.00
id#2,395.3263,6698.18,4353.81,395.7964,6701.12,6701.13,-0.000001,-0.00,1.077397,No,0.00,0.00
id#3,395.3263,5519.06,3587.39,395.7964,5521.84,5521.85,-0.000001,-0.00,1.077465,No,0.00,0.00
id#4,395.3263,4653.37,3024.69,395.7964,4655.70,4655.70,-0.000001,-0.00,1.077460,No,0.00,0.00
id#5,395.3263,3730.55,2424.85,395.7964,3732.40,3732.41,-0.000001,-0.00,1.077459,No,0.00,0.00
id#6,395.3263,8785.19,5710.37,395.7964,8790.09,8790.11,-0.000003,-0.00,1.077524,No,0.00,0.00
id#7,395.3263,6787.91,4412.14,395.7964,6791.13,6791.14,-0.000001,-0.00,1.077434,No,0.00,0.00
id#8,395.3263,6976.08,4534.45,395.7964,6979.30,6979.30,-0.000001,-0.00,1.077421,No,0.00,0.00
id#9,395.3263,5360.64,3484.42,395.7964,5363.55,5363.56,-0.000002,-0.00,1.077507,No,0.00,0.00
id#10,395.3263,6570.89,4271.08,395.7964,6573.86,6573.87,-0.000001,-0.00,1.077411,No,0.00,0.00
id#11,395.3263,7367.42,4788.82,395.7964,7371.49,7371.51,-0.000003,-0.00,1.077518,No,0.00,0.00
id#12,395.3263,6063.74,3941.43,395.7964,6066.70,6066.71,-0.000001,-0.00,1.077449,No,0.00,0.00
id#13,395.3263,6702.41,4356.57,395.7964,6706.10,6706.12,-0.000003,-0.00,1.077516,No,0.00,0.00
id#14,395.3263,9322.80,6059.82,395.7964,9327.96,9327.98,-0.000003,-0.00,1.077519,No,0.00,0.00
id#15,395.3263,3263.34,2121.17,395.7964,3264.79,3264.80,-0.000001,-0.00,1.077404,No,0.00,0.00
id#16,395.3263,4619.05,3002.38,395.7964,4621.12,4621.12,-0.000001,-0.00,1.077406,No,0.00,0.00
id#17,395.3263,7287.97,4737.18,395.7964,7291.46,7291.46,-0.000001,-0.00,1.077438,No,0.00,0.00
id#18,395.3263,6348.48,4126.51,395.7964,6351.49,6351.50,-0.000001,-0.00,1.077434,No,0.00,0.00
id#19,395.3263,5990.64,3893.92,395.7964,5994.01,5994.03,-0.000004,-0.00,1.077528,No,0.00,0.00
id#20,395.3263,4659.50,3028.68,395.7964,4661.84,4661.84,-0.000001,-0.00,1.077463,No,0.00,0.00
id#21,395.3263,6768.77,4399.70,395.7964,6772.36,6772.37,-0.000002,-0.00,1.077495,No,0.00,0.00
id#22,395.3263,4773.27,3102.63,395.7964,4775.88,4775.89,-0.000002,-0.00,1.077511,No,0.00,0.00
id#23,395.3263,4851.41,3153.41,395.7964,4853.54,4853.54,-0.000001,-0.00,1.077396,No,0.00,0.00
id#24,395.3263,6359.08,4133.40,395.7964,6362.27,6362.28,-0.000001,-0.00,1.077463,No,0.00,0.00
id#25,395.3263,7603.18,4942.06,395.7964,7606.61,7606.62,-0.000001,-0.00,1.077410,No,0.00,0.00
id#26,395.3263,6650.82,4323.03,395.7964,6654.54,6654.56,-0.000003,-0.00,1.077526,No,0.00,0.00
id#27,395.3263,8425.65,5476.67,395.7964,8430.37,8430.40,-0.000003,-0.00,1.077526,No,0.00,0.00
id#28,395.3263,7968.62,5179.60,395.7964,7973.06,7973.08,-0.000003,-0.00,1.077523,No,0.00,0.00
id#29,395.3263,4865.68,3162.69,395.7964,4868.04,4868.04,-0.000001,-0.00,1.077445,No,0.00,0.00
id#30,395.3263,8742.23,5682.45,395.7964,8746.31,8746.32,-0.000001,-0.00,1.077425,No,0.00,0.00
id#31,395.3263,4905.13,3188.33,395.7964,4907.43,4907.44,-0.000001,-0.00,1.077429,No,0.00,0.00
id#32,395.3263,8067.30,5243.74,395.7964,8070.81,8070.81,-0.000001,-0.00,1.077392,No,0.00,0.00
id#33,395.3263,8200.92,5330.60,395.7964,8204.74,8204.74,-0.000001,-0.00,1.077425,No,0.00,0.00
id#34,395.3263,7145.49,4644.57,395.7964,7149.15,7149.16,-0.000001,-0.00,1.077474,No,0.00,0.00
id#35,395.3263,5373.29,3492.64,395.7964,5376.02,5376.03,-0.000001,-0.00,1.077471,No,0.00,0.00
id#36,395.3263,5148.47,3346.50,395.7964,5151.35,5151.37,-0.000003,-0.00,1.077526,No,0.00,0.00
id#37,395.3263,6981.90,4538.24,395.7964,6985.44,6985.45,-0.000001,-0.00,1.077469,No,0.00,0.00
