position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3741.8977,7054.49,4585.42,3766.3981,7073.31,7073.52,-0.000030,-0.00,1.079796,No,0.00,0.00
id#1,3741.8977,7286.79,4736.41,3766.3981,7304.70,7304.85,-0.000021,-0.00,1.079570,No,0.00,0.00
id#2,3741.8977,4745.89,3084.83,3766.3981,4759.85,4760.16,-0.000065,-0.01,1.080091,No,0.00,0.00
id#3,3741.8977,6465.50,4202.57,3766.3981,6483.68,6483.95,-0.000041,-0.00,1.079952,No,0.00,0.00
id#4,3741.8977,7144.52,4643.94,3766.3981,7164.76,7165.07,-0.000043,-0.00,1.079974,No,0.00,0.00
id#5,3741.8977,4941.51,3211.98,3766.3981,4955.33,4955.53,-0.000039,-0.00,1.079936,No,0.00,0.00
id#6,3741.8977,6684.21,4344.74,3766.3981,6700.53,6700.67,-0.000021,-0.00,1.079554,No,0.00,0.00
id#7,3741.8977,6450.69,4192.95,3766.3981,6466.41,6466.55,-0.000020,-0.00,1.079548,No,0.00,0.00
id#8,3741.8977,7962.55,5175.66,3766.3981,7986.12,7986.69,-0.000072,-0.01,1.080110,No,0.00,0.00
id#9,3741.8977,6627.27,4307.73,3766.3981,6643.21,6643.34,-0.000020,-0.00,1.079512,No,0.00,0.00
id#10,3741.8977,7742.61,5032.69,3766.3981,7763.81,7764.07,-0.000034,-0.00,1.079872,No,0.00,0.00
id#11,3741.8977,5475.83,3559.29,3766.3981,5488.76,5488.86,-0.000019,-0.00,1.079466,No,0.00,0.00
id#12,3741.8977,4340.99,2821.64,3766.3981,4353.53,4353.75,-0.000052,-0.01,1.080034,No,0.00,0.00
id#13,3741.8977,6671.55,4336.51,3766.3981,6690.37,6690.65,-0.000042,-0.00,1.079961,No,0.00,0.00
id#14,3741.8977,4924.48,3200.91,3766.3981,4939.12,4939.51,-0.000078,-0.01,1.080125,No,0.00,0.00
id#15,3741.8977,7213.18,4688.57,3766.3981,7232.42,7232.63,-0.000030,-0.00,1.079795,No,0.00,0.00
id#16,3741.8977,6201.30,4030.84,3766.3981,6218.43,6218.66,-0.000036,-0.00,1.079899,No,0.00,0.00
id#17,3741.8977,8228.10,5348.26,3766.3981,8248.21,8248.38,-0.000021,-0.00,1.079556,No,0.00,0.00
id#18,3741.8977,6813.15,4428.55,3766.3981,6833.16,6833.60,-0.000064,-0.01,1.080086,No,0.00,0.00
id#19,3741.8977,4908.53,3190.54,3766.3981,4922.38,4922.59,-0.000042,-0.00,1.079961,No,0.00,0.00
id#20,3741.8977,7409.15,4815.95,3766.3981,7430.17,7430.50,-0.000044,-0.00,1.079979,No,0.00,0.00
id#21,3741.8977,6587.37,4281.79,3766.3981,6604.12,6604.28,-0.000024,-0.00,1.079662,No,0.00,0.00
id#22,3741.8977,8374.93,5443.71,3766.3981,8396.31,8396.51,-0.000024,-0.00,1.079671,No,0.00,0.00
id#23,3741.8977,4971.05,3231.18,3766.3981,4983.56,4983.67,-0.000023,-0.00,1.079634,No,0.00,0.00
id#24,3741.8977,4435.54,2883.10,3766.3981,4448.36,4448.59,-0.000052,-0.01,1.080036,No,0.00,0.00
id#25,3741.8977,4703.00,3056.95,3766.3981,4716.36,4716.57,-0.000044,-0.00,1.079982,No,0.00,0.00
id#26,3741.8977,5865.89,3812.83,3766.3981,5881.29,5881.45,-0.000027,-0.00,1.079751,No,0.00,0.00
id#27,3741.8977,6591.60,4284.54,3766.3981,6610.53,6610.85,-0.000049,-0.00,1.080014,No,0.00,0.00
id#28,3741.8977,7722.25,5019.46,3766.3981,7742.80,7743.02,-0.000029,-0.00,1.079789,No,0.00,0.00
id#29,3741.8977,8564.63,5567.01,3766.3981,8588.93,8589.31,-0.000044,-0.00,1.079979,No,0.00,0.00
