position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,232.6487,4875.57,3169.12,229.6365,4848.78,4849.37,-0.000122,-0.01,1.071007,No,0.00,0.00
id#1,232.6487,4730.12,3074.58,229.6365,4705.61,4706.06,-0.000096,-0.01,1.071345,No,0.00,0.00
id#2,232.6487,5412.63,3518.21,229.6365,5382.65,5383.34,-0.000127,-0.01,1.070959,No,0.00,0.00
id#3,232.6487,6723.24,4370.11,229.6365,6685.65,6686.54,-0.000133,-0.01,1.070903,No,0.00,0.00
id#4,232.6487,7648.97,4971.83,229.6365,7600.93,7603.11,-0.000286,-0.03,1.070159,No,0.00,0.00
id#5,232.6487,5149.47,3347.15,229.6365,5121.80,5122.37,-0.000111,-0.01,1.071137,No,0.00,0.00
id#6,232.6487,6179.36,4016.58,229.6365,6139.82,6141.88,-0.000335,-0.03,1.070032,No,0.00,0.00
id#7,232.6487,5786.31,3761.10,229.6365,5757.90,5758.36,-0.000080,-0.01,1.071636,No,0.00,0.00
id#8,232.6487,4454.63,2895.51,229.6365,4429.90,4430.46,-0.000129,-0.01,1.070943,No,0.00,0.00
id#9,232.6487,5559.11,3613.42,229.6365,5531.28,5531.75,-0.000085,-0.01,1.071531,No,0.00,0.00
id#10,232.6487,4270.87,2776.07,229.6365,4247.43,4247.94,-0.000122,-0.01,1.071011,No,0.00,0.00
id#11,232.6487,7692.72,5000.27,229.6365,7647.85,7649.14,-0.000168,-0.02,1.070641,No,0.00,0.00
id#12,232.6487,4841.59,3147.03,229.6365,4815.00,4815.59,-0.000122,-0.01,1.071010,No,0.00,0.00
id#13,232.6487,5025.54,3266.60,229.6365,4995.00,4996.10,-0.000221,-0.02,1.070379,No,0.00,0.00
id#14,232.6487,4431.55,2880.51,229.6365,4403.57,4404.89,-0.000299,-0.03,1.070124,No,0.00,0.00
