position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3285.1731,3847.38,2500.80,3328.9341,3866.54,3866.88,-0.000088,-0.01,1.082287,No,0.00,0.00
id#1,3285.1731,6112.46,3973.10,3328.9341,6147.55,6148.79,-0.000202,-0.02,1.083106,No,0.00,0.00
id#2,3285.1731,6985.68,4540.69,3328.9341,7023.09,7023.94,-0.000121,-0.01,1.082691,No,0.00,0.00
id#3,3285.1731,9557.10,6212.11,3328.9341,9603.90,9604.70,-0.000083,-0.01,1.082198,No,0.00,0.00
id#4,3285.1731,6321.22,4108.79,3328.9341,6355.41,6356.22,-0.000127,-0.01,1.082749,No,0.00,0.00
id#5,3285.1731,7498.84,4874.25,3328.9341,7542.93,7545.27,-0.000310,-0.03,1.083255,No,0.00,0.00
id#6,3285.1731,5663.11,3681.02,3328.9341,5693.76,5694.49,-0.000128,-0.01,1.082752,No,0.00,0.00
id#7,3285.1731,6007.85,3905.10,3328.9341,6042.49,6043.78,-0.000213,-0.02,1.083132,No,0.00,0.00
id#8,3285.1731,3328.71,2163.66,3328.9341,3344.71,3344.97,-0.000078,-0.01,1.082099,No,0.00,0.00
id#9,3285.1731,5729.68,3724.29,3328.9341,5762.00,5762.98,-0.000170,-0.02,1.082999,No,0.00,0.00
id#10,3285.1731,6056.77,3936.90,3328.9341,6086.48,6086.99,-0.000084,-0.01,1.082206,No,0.00,0.00
id#11,3285.1731,5384.52,3499.94,3328.9341,5411.50,5411.99,-0.000090,-0.01,1.082319,No,0.00,0.00
id#12,3285.1731,7348.73,4776.67,3328.9341,7391.76,7393.80,-0.000275,-0.03,1.083229,No,0.00,0.00
id#13,3285.1731,4125.82,2681.78,3328.9341,4146.78,4147.17,-0.000095,-0.01,1.082394,No,0.00,0.00
id#14,3285.1731,6465.00,4202.25,3328.9341,6499.75,6500.55,-0.000123,-0.01,1.082712,No,0.00,0.00
id#15,3285.1731,6365.55,4137.61,3328.9341,6397.67,6398.27,-0.000093,-0.01,1.082358,No,0.00,0.00
id#16,3285.1731,6262.97,4070.93,3328.9341,6298.41,6299.50,-0.000174,-0.02,1.083016,No,0.00,0.00
id#17,3285.1731,9201.48,5980.96,3328.9341,9248.24,9249.12,-0.000095,-0.01,1.082395,No,0.00,0.00
id#18,3285.1731,5907.21,3839.68,3328.9341,5941.17,5942.39,-0.000206,-0.02,1.083115,No,0.00,0.00
id#19,3285.1731,4618.42,3001.97,3328.9341,4642.16,4642.63,-0.000100,-0.01,1.082459,No,0.00,0.00
id#20,3285.1731,4660.18,3029.11,3328.9341,4682.80,4683.18,-0.000081,-0.01,1.082152,No,0.00,0.00
id#21,3285.1731,4507.89,2930.13,3328.9341,4532.84,4533.51,-0.000147,-0.01,1.082885,No,0.00,0.00
id#22,3285.1731,8061.11,5239.72,3328.9341,8102.88,8103.72,-0.000103,-0.01,1.082504,No,0.00,0.00
id#23,3285.1731,7840.07,5096.05,3328.9341,7878.47,7879.13,-0.000083,-0.01,1.082198,No,0.00,0.00
id#24,3285.1731,8299.50,5394.68,3328.9341,8344.62,8345.72,-0.000131,-0.01,1.082778,No,0.00,0.00
id#25,3285.1731,8104.98,5268.24,3328.9341,8149.44,8150.56,-0.000138,-0.01,1.082829,No,0.00,0.00
id#26,3285.1731,7059.46,4588.65,3328.9341,7099.74,7101.09,-0.000189,-0.02,1.083068,No,0.00,0.00
id#27,3285.1731,7714.03,5014.12,3328.9341,7757.17,7758.41,-0.000159,-0.02,1.082947,No,0.00,0.00
id#28,3285.1731,7357.35,4782.28,3328.9341,7396.72,7397.60,-0.000120,-0.01,1.082685,No,0.00,0.00
id#29,3285.1731,5365.19,3487.37,3328.9341,5391.70,5392.16,-0.000086,-0.01,1.082244,No,0.00,0.00
id#30,3285.1731,7403.53,4812.29,3328.9341,7446.35,7448.00,-0.000222,-0.02,1.083152,No,0.00,0.00
id#31,3285.1731,4209.34,2736.07,3328.9341,4232.33,4232.90,-0.000135,-0.01,1.082805,No,0.00,0.00
id#32,3285.1731,9742.69,6332.75,3328.9341,9798.03,9799.80,-0.000181,-0.02,1.083040,No,0.00,0.00
id#33,3285.1731,9302.11,6046.37,3328.9341,9350.04,9350.98,-0.000101,-0.01,1.082473,No,0.00,0.00
id#34,3285.1731,6712.68,4363.24,3328.9341,6750.96,6752.23,-0.000188,-0.02,1.083064,No,0.00,0.00
id#35,3285.1731,4405.94,2863.86,3328.9341,4430.92,4431.71,-0.000178,-0.02,1.083030,No,0.00,0.00
id#36,3285.1731,4913.45,3193.74,3328.9341,4937.41,4937.82,-0.000082,-0.01,1.082175,No,0.00,0.00
id#37,3285.1731,8862.78,5760.81,3328.9341,8913.47,8915.20,-0.000194,-0.02,1.083082,No,0.00,0.00
