position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,377.7509,8244.37,5358.84,353.6461,7997.06,8023.57,-0.003304,-0.33,1.044617,No,0.00,0.00
id#1,377.7509,5109.76,3321.34,353.6461,4914.07,4956.92,-0.008644,-0.86,1.035682,No,0.00,0.00
id#2,377.7509,5054.96,3285.72,353.6461,4859.45,4903.41,-0.008964,-0.90,1.035272,No,0.00,0.00
id#3,377.7509,5743.31,3733.15,353.6461,5579.30,5594.82,-0.002775,-0.28,1.046169,No,0.00,0.00
id#4,377.7509,5857.87,3807.61,353.6461,5656.98,5688.89,-0.005609,-0.56,1.039992,No,0.00,0.00
id#5,377.7509,4670.75,3035.99,353.6461,4524.54,4542.19,-0.003885,-0.39,1.043212,No,0.00,0.00
id#6,377.7509,8910.97,5792.13,353.6461,8678.60,8696.81,-0.002094,-0.21,1.048840,No,0.00,0.00
id#7,377.7509,6813.28,4428.63,353.6461,6613.96,6633.98,-0.003017,-0.30,1.045417,No,0.00,0.00
id#8,377.7509,6138.74,3990.18,353.6461,5950.03,5971.66,-0.003623,-0.36,1.043816,No,0.00,0.00
id#9,377.7509,5967.97,3879.18,353.6461,5795.61,5812.37,-0.002885,-0.29,1.045820,No,0.00,0.00
id#10,377.7509,7170.06,4660.54,353.6461,6971.53,6989.05,-0.002507,-0.25,1.047105,No,0.00,0.00
id#11,377.7509,5279.21,3431.49,353.6461,5140.93,5151.86,-0.002120,-0.21,1.048716,No,0.00,0.00
id#12,377.7509,4908.01,3190.21,353.6461,4720.09,4761.22,-0.008639,-0.86,1.035688,No,0.00,0.00
id#13,377.7509,7529.44,4894.14,353.6461,7275.02,7313.65,-0.005282,-0.53,1.040534,No,0.00,0.00
id#14,377.7509,6490.49,4218.82,353.6461,6264.44,6302.08,-0.005972,-0.60,1.039416,No,0.00,0.00
id#15,377.7509,5591.14,3634.24,353.6461,5448.78,5459.48,-0.001961,-0.20,1.049503,No,0.00,0.00
id#16,377.7509,5191.74,3374.63,353.6461,5020.66,5044.72,-0.004770,-0.48,1.041435,No,0.00,0.00
id#17,377.7509,5469.79,3555.36,353.6461,5281.59,5311.79,-0.005686,-0.57,1.039869,No,0.00,0.00
id#18,377.7509,4631.00,3010.15,353.6461,4464.59,4495.02,-0.006769,-0.68,1.038225,No,0.00,0.00
id#19,377.7509,7360.76,4784.50,353.6461,7169.41,7184.33,-0.002076,-0.21,1.048928,No,0.00,0.00
id#20,377.7509,4893.87,3181.02,353.6461,4763.66,4774.26,-0.002218,-0.22,1.048271,No,0.00,0.00
id#21,377.7509,5946.34,3865.12,353.6461,5796.68,5807.72,-0.001902,-0.19,1.049818,No,0.00,0.00
id#22,377.7509,5962.92,3875.90,353.6461,5764.72,5793.34,-0.004940,-0.49,1.041127,No,0.00,0.00
id#23,377.7509,6372.40,4142.06,353.6461,6192.81,6209.30,-0.002655,-0.27,1.046574,No,0.00,0.00
id#24,377.7509,5952.43,3869.08,353.6461,5788.33,5802.68,-0.002472,-0.25,1.047234,No,0.00,0.00
id#25,377.7509,4598.50,2989.03,353.6461,4483.56,4491.95,-0.001868,-0.19,1.050005,No,0.00,0.00
id#26,377.7509,5924.36,3850.83,353.6461,5756.84,5772.34,-0.002684,-0.27,1.046472,No,0.00,0.00
id#27,377.7509,9232.29,6000.99,353.6461,8882.71,8956.93,-0.008286,-0.83,1.036147,No,0.00,0.00
id#28,377.7509,8027.34,5217.77,353.6461,7824.68,7839.71,-0.001917,-0.19,1.049735,No,0.00,0.00
id#29,377.7509,4574.98,2973.74,353.6461,4440.03,4453.87,-0.003108,-0.31,1.045156,No,0.00,0.00
id#30,377.7509,7176.03,4664.42,353.6461,6958.04,6982.21,-0.003463,-0.35,1.044208,No,0.00,0.00
