position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,241.5269,6213.64,4038.87,238.9645,6180.63,6182.36,-0.000279,-0.03,1.071202,No,0.00,0.00
id#1,241.5269,5444.32,3538.81,238.9645,5420.13,5420.56,-0.000078,-0.01,1.072138,No,0.00,0.00
id#2,241.5269,7352.96,4779.42,238.9645,7318.96,7319.66,-0.000096,-0.01,1.071944,No,0.00,0.00
id#3,241.5269,6044.53,3928.94,238.9645,6020.65,6020.95,-0.000051,-0.01,1.072669,No,0.00,0.00
id#4,241.5269,4704.27,3057.78,238.9645,4681.36,4681.98,-0.000132,-0.01,1.071678,No,0.00,0.00
id#5,241.5269,5811.13,3777.23,238.9645,5783.50,5784.15,-0.000113,-0.01,1.071802,No,0.00,0.00
id#6,241.5269,5989.69,3893.30,238.9645,5961.20,5961.87,-0.000113,-0.01,1.071801,No,0.00,0.00
id#7,241.5269,6868.07,4464.25,238.9645,6840.38,6840.75,-0.000054,-0.01,1.072582,No,0.00,0.00
id#8,241.5269,4585.52,2980.59,238.9645,4565.86,4566.17,-0.000067,-0.01,1.072307,No,0.00,0.00
id#9,241.5269,6982.83,4538.84,238.9645,6947.87,6949.00,-0.000163,-0.02,1.071530,No,0.00,0.00
id#10,241.5269,7189.15,4672.95,238.9645,7160.88,7161.24,-0.000050,-0.01,1.072688,No,0.00,0.00
id#11,241.5269,6213.45,4038.74,238.9645,6180.87,6182.39,-0.000246,-0.02,1.071277,No,0.00,0.00
id#12,241.5269,5246.71,3410.36,238.9645,5223.24,5223.66,-0.000081,-0.01,1.072105,No,0.00,0.00
id#13,241.5269,9062.56,5890.67,238.9645,9024.19,9024.77,-0.000064,-0.01,1.072364,No,0.00,0.00
id#14,241.5269,4791.12,3114.23,238.9645,4771.62,4771.89,-0.000056,-0.01,1.072540,No,0.00,0.00
id#15,241.5269,5939.10,3860.42,238.9645,5908.23,5909.57,-0.000226,-0.02,1.071325,No,0.00,0.00
id#16,241.5269,5603.99,3642.59,238.9645,5580.86,5581.19,-0.000059,-0.01,1.072478,No,0.00,0.00
id#17,241.5269,6335.10,4117.81,238.9645,6304.96,6305.67,-0.000113,-0.01,1.071800,No,0.00,0.00
id#18,241.5269,8823.16,5735.06,238.9645,8776.81,8779.01,-0.000251,-0.03,1.071265,No,0.00,0.00
id#19,241.5269,6133.05,3986.48,238.9645,6104.11,6104.77,-0.000107,-0.01,1.071842,No,0.00,0.00
id#20,241.5269,6268.04,4074.23,238.9645,6236.44,6237.52,-0.000173,-0.02,1.071493,No,0.00,0.00
id#21,241.5269,6148.14,3996.29,238.9645,6117.16,6118.21,-0.000172,-0.02,1.071495,No,0.00,0.00
id#22,241.5269,4641.23,3016.80,238.9645,4621.07,4621.40,-0.000071,-0.01,1.072245,No,0.00,0.00
id#23,241.5269,4318.02,2806.71,238.9645,4296.43,4297.13,-0.000161,-0.02,1.071538,No,0.00,0.00
id#24,241.5269,9580.73,6227.48,238.9645,9532.03,9533.80,-0.000185,-0.02,1.071449,No,0.00,0.00
id#25,241.5269,6230.57,4049.87,238.9645,6204.18,6204.58,-0.000064,-0.01,1.072361,No,0.00,0.00
id#26,241.5269,5282.43,3433.58,238.9645,5258.55,5259.00,-0.000085,-0.01,1.072055,No,0.00,0.00
id#27,241.5269,6210.44,4036.79,238.9645,6179.15,6180.21,-0.000172,-0.02,1.071497,No,0.00,0.00
id#28,241.5269,5486.06,3565.94,238.9645,5463.57,5463.88,-0.000057,-0.01,1.072509,No,0.00,0.00
id#29,241.5269,6023.59,3915.33,238.9645,5999.98,6000.28,-0.000050,-0.00,1.072703,No,0.00,0.00
id#30,241.5269,6583.01,4278.96,238.9645,6555.70,6556.10,-0.000060,-0.01,1.072456,No,0.00,0.00
id#31,241.5269,5642.82,3667.84,238.9645,5616.47,5617.04,-0.000101,-0.01,1.071893,No,0.00,0.00
id#32,241.5269,4071.88,2646.72,238.9645,4053.35,4053.71,-0.000088,-0.01,1.072023,No,0.00,0.00
id#33,241.5269,6753.27,4389.63,238.9645,6721.82,6722.49,-0.000100,-0.01,1.071908,No,0.00,0.00
id#34,241.5269,4887.88,3177.12,238.9645,4861.91,4863.27,-0.000279,-0.03,1.071202,No,0.00,0.00
id#35,241.5269,8140.28,5291.18,238.9645,8103.58,8104.26,-0.000084,-0.01,1.072067,No,0.00,0.00
id#36,241.5269,5963.87,3876.51,238.9645,5936.10,5936.69,-0.000099,-0.01,1.071909,No,0.00,0.00
id#37,241.5269,8253.96,5365.08,238.9645,8221.60,8222.01,-0.000050,-0.00,1.072701,No,0.00,0.00
id#38,241.5269,7131.52,4635.49,238.9645,7098.71,7099.37,-0.000093,-0.01,1.071970,No,0.00,0.00
id#39,241.5269,6104.83,3968.14,238.9645,6079.51,6079.87,-0.000060,-0.01,1.072456,No,0.00,0.00
id#40,241.5269,4216.11,2740.47,238.9645,4195.72,4196.25,-0.000126,-0.01,1.071716,No,0.00,0.00
id#41,241.5269,8969.81,5830.37,238.9645,8922.73,8924.95,-0.000248,-0.02,1.071271,No,0.00,0.00
id#42,241.5269,9427.64,6127.97,238.9645,9385.23,9386.01,-0.000083,-0.01,1.072078,No,0.00,0.00
id#43,241.5269,7411.52,4817.49,238.9645,7373.43,7374.93,-0.000204,-0.02,1.071387,No,0.00,0.00
