position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,104.5978,6161.27,4004.82,108.2731,6244.09,6248.87,-0.000764,-0.08,1.091400,No,0.00,0.00
id#1,104.5978,4876.43,3169.68,108.2731,4937.75,4940.56,-0.000570,-0.06,1.090464,No,0.00,0.00
id#2,104.5978,6713.73,4363.93,108.2731,6809.29,6817.95,-0.001270,-0.13,1.092251,No,0.00,0.00
id#3,104.5978,8087.80,5257.07,108.2731,8203.53,8215.92,-0.001509,-0.15,1.092333,No,0.00,0.00
id#4,104.5978,5663.99,3681.59,108.2731,5744.95,5755.20,-0.001781,-0.18,1.092316,No,0.00,0.00
id#5,104.5978,5244.27,3408.78,108.2731,5310.78,5313.91,-0.000588,-0.06,1.090581,No,0.00,0.00
id#6,104.5978,5052.42,3284.07,108.2731,5123.59,5129.19,-0.001092,-0.11,1.092094,No,0.00,0.00
id#7,104.5978,6350.07,4127.55,108.2731,6438.09,6444.12,-0.000936,-0.09,1.091851,No,0.00,0.00
id#8,104.5978,6348.28,4126.38,108.2731,6438.91,6447.72,-0.001365,-0.14,1.092298,No,0.00,0.00
id#9,104.5978,6706.21,4359.03,108.2731,6791.82,6795.91,-0.000603,-0.06,1.090671,No,0.00,0.00
id#10,104.5978,7220.17,4693.11,108.2731,7320.03,7326.76,-0.000919,-0.09,1.091817,No,0.00,0.00
id#11,104.5978,5542.63,3602.71,108.2731,5618.78,5623.71,-0.000876,-0.09,1.091720,No,0.00,0.00
id#12,104.5978,4243.36,2758.18,108.2731,4303.46,4312.76,-0.002156,-0.22,1.092178,No,0.00,0.00
id#13,104.5978,5611.50,3647.47,108.2731,5688.54,5693.50,-0.000871,-0.09,1.091709,No,0.00,0.00
id#14,104.5978,3906.04,2538.93,108.2731,3961.62,3966.62,-0.001261,-0.13,1.092245,No,0.00,0.00
id#15,104.5978,4454.56,2895.46,108.2731,4511.35,4514.06,-0.000600,-0.06,1.090654,No,0.00,0.00
id#16,104.5978,6543.86,4253.51,108.2731,6636.50,6650.95,-0.002172,-0.22,1.092170,No,0.00,0.00
id#17,104.5978,5631.46,3660.45,108.2731,5711.67,5719.04,-0.001289,-0.13,1.092262,No,0.00,0.00
id#18,104.5978,5354.28,3480.28,108.2731,5423.35,5426.76,-0.000628,-0.06,1.090814,No,0.00,0.00
id#19,104.5978,6148.59,3996.58,108.2731,6227.48,6231.31,-0.000615,-0.06,1.090740,No,0.00,0.00
id#20,104.5978,8872.08,5766.85,108.2731,8987.40,8993.23,-0.000649,-0.06,1.090920,No,0.00,0.00
id#21,104.5978,4225.05,2746.28,108.2731,4282.78,4286.40,-0.000843,-0.08,1.091638,No,0.00,0.00
id#22,104.5978,5594.79,3636.62,108.2731,5664.85,5668.03,-0.000562,-0.06,1.090408,No,0.00,0.00
id#23,104.5978,5848.27,3801.38,108.2731,5931.74,5942.87,-0.001873,-0.19,1.092293,No,0.00,0.00
