position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1322.2698,9319.57,6057.72,1291.0817,9231.55,9234.36,-0.000305,-0.03,1.066752,No,0.00,0.00
id#1,1322.2698,4765.38,3097.50,1291.0817,4711.71,4714.95,-0.000687,-0.07,1.064795,No,0.00,0.00
id#2,1322.2698,4985.07,3240.30,1291.0817,4930.68,4933.51,-0.000572,-0.06,1.065173,No,0.00,0.00
id#3,1322.2698,3685.16,2395.36,1291.0817,3646.71,3648.37,-0.000456,-0.05,1.065686,No,0.00,0.00
id#4,1322.2698,7171.53,4661.49,1291.0817,7086.59,7093.29,-0.000945,-0.09,1.064168,No,0.00,0.00
id#5,1322.2698,5316.36,3455.64,1291.0817,5266.64,5268.19,-0.000295,-0.03,1.066850,No,0.00,0.00
id#6,1322.2698,7597.13,4938.13,1291.0817,7520.18,7523.18,-0.000398,-0.04,1.066015,No,0.00,0.00
id#7,1322.2698,5607.21,3644.69,1291.0817,5546.60,5549.62,-0.000544,-0.05,1.065282,No,0.00,0.00
id#8,1322.2698,6572.96,4272.42,1291.0817,6498.61,6503.20,-0.000706,-0.07,1.064741,No,0.00,0.00
id#9,1322.2698,6033.87,3922.02,1291.0817,5972.38,5974.82,-0.000409,-0.04,1.065948,No,0.00,0.00
id#10,1322.2698,5422.29,3524.49,1291.0817,5356.26,5362.34,-0.001134,-0.11,1.063809,No,0.00,0.00
id#11,1322.2698,8180.40,5317.26,1291.0817,8087.70,8093.48,-0.000713,-0.07,1.064719,No,0.00,0.00
id#12,1322.2698,6229.98,4049.49,1291.0817,6167.05,6169.48,-0.000394,-0.04,1.066044,No,0.00,0.00
id#13,1322.2698,5390.74,3503.98,1291.0817,5329.76,5333.53,-0.000706,-0.07,1.064741,No,0.00,0.00
id#14,1322.2698,7082.40,4603.56,1291.0817,7011.32,7014.01,-0.000383,-0.04,1.066115,No,0.00,0.00
id#15,1322.2698,6658.41,4327.97,1291.0817,6597.51,6599.32,-0.000275,-0.03,1.067072,No,0.00,0.00
id#16,1322.2698,5607.87,3645.12,1291.0817,5542.50,5547.23,-0.000852,-0.09,1.064369,No,0.00,0.00
id#17,1322.2698,7239.60,4705.74,1291.0817,7170.66,7172.92,-0.000314,-0.03,1.066668,No,0.00,0.00
id#18,1322.2698,4455.48,2896.06,1291.0817,4410.32,4412.08,-0.000400,-0.04,1.066005,No,0.00,0.00
id#19,1322.2698,6648.06,4321.24,1291.0817,6571.86,6576.90,-0.000765,-0.08,1.064580,No,0.00,0.00
id#20,1322.2698,6174.86,4013.66,1291.0817,6112.14,6114.60,-0.000403,-0.04,1.065983,No,0.00,0.00
id#21,1322.2698,4836.08,3143.45,1291.0817,4787.35,4789.21,-0.000390,-0.04,1.066071,No,0.00,0.00
id#22,1322.2698,6303.97,4097.58,1291.0817,6225.72,6233.73,-0.001285,-0.13,1.063556,No,0.00,0.00
id#23,1322.2698,5931.61,3855.55,1291.0817,5867.72,5870.86,-0.000534,-0.05,1.065324,No,0.00,0.00
id#24,1322.2698,4775.58,3104.13,1291.0817,4721.20,4724.68,-0.000735,-0.07,1.064661,No,0.00,0.00
id#25,1322.2698,6459.56,4198.71,1291.0817,6381.98,6388.59,-0.001035,-0.10,1.063990,No,0.00,0.00
id#26,1322.2698,5694.30,3701.29,1291.0817,5635.52,5637.97,-0.000433,-0.04,1.065808,No,0.00,0.00
id#27,1322.2698,9502.83,6176.84,1291.0817,9396.30,9402.59,-0.000669,-0.07,1.064851,No,0.00,0.00
id#28,1322.2698,5945.57,3864.62,1291.0817,5890.97,5892.62,-0.000278,-0.03,1.067034,No,0.00,0.00
id#29,1322.2698,7562.93,4915.90,1291.0817,7492.66,7494.83,-0.000289,-0.03,1.066918,No,0.00,0.00
id#30,1322.2698,6877.65,4470.47,1291.0817,6792.55,6801.11,-0.001259,-0.13,1.063598,No,0.00,0.00
id#31,1322.2698,4005.53,2603.60,1291.0817,3966.18,3967.57,-0.000352,-0.04,1.066342,No,0.00,0.00
id#32,1322.2698,4712.14,3062.89,1291.0817,4665.39,4667.10,-0.000365,-0.04,1.066241,No,0.00,0.00
id#33,1322.2698,7159.08,4653.40,1291.0817,7074.91,7081.29,-0.000901,-0.09,1.064261,No,0.00,0.00
id#34,1322.2698,9356.64,6081.82,1291.0817,9269.71,9272.39,-0.000289,-0.03,1.066918,No,0.00,0.00
id#35,1322.2698,7796.85,5067.95,1291.0817,7716.84,7720.09,-0.000422,-0.04,1.065872,No,0.00,0.00
id#36,1322.2698,9375.85,6094.30,1291.0817,9289.77,9292.35,-0.000278,-0.03,1.067036,No,0.00,0.00
id#37,1322.2698,3909.31,2541.05,1291.0817,3874.62,3875.60,-0.000251,-0.03,1.067368,No,0.00,0.00
id#38,1322.2698,6074.63,3948.51,1291.0817,6011.19,6013.94,-0.000457,-0.05,1.065676,No,0.00,0.00
id#39,1322.2698,7204.01,4682.61,1291.0817,7119.02,7125.58,-0.000921,-0.09,1.064219,No,0.00,0.00
id#40,1322.2698,4354.37,2830.34,1291.0817,4312.22,4313.66,-0.000333,-0.03,1.066500,No,0.00,0.00
id#41,1322.2698,6409.54,4166.20,1291.0817,6338.85,6342.71,-0.000608,-0.06,1.065045,No,0.00,0.00
id#42,1322.2698,5202.91,3381.89,1291.0817,5137.15,5144.57,-0.001443,-0.14,1.063311,No,0.00,0.00
id#43,1322.2698,4330.86,2815.06,1291.0817,4291.63,4292.77,-0.000267,-0.03,1.067168,No,0.00,0.00
id#44,1322.2698,5500.00,3575.00,1291.0817,5450.96,5452.35,-0.000255,-0.03,1.067320,No,0.00,0.00
