position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,560.5089,7946.44,5165.19,608.2733,8173.82,8200.31,-0.003231,-0.32,1.107738,No,0.00,0.00
id#1,560.5089,7056.46,4586.70,608.2733,7265.61,7294.00,-0.003891,-0.39,1.108843,No,0.00,0.00
id#2,560.5089,3985.19,2590.38,608.2733,4104.58,4121.94,-0.004212,-0.42,1.109185,No,0.00,0.00
id#3,560.5089,6493.77,4220.95,608.2733,6687.36,6742.07,-0.008115,-0.81,1.109028,No,0.00,0.00
id#4,560.5089,7874.68,5118.54,608.2733,8056.56,8193.42,-0.016704,-1.67,1.101797,No,0.00,0.00
id#5,560.5089,5415.44,3520.04,608.2733,5569.09,5586.51,-0.003118,-0.31,1.107478,No,0.00,0.00
id#6,560.5089,7427.25,4827.71,608.2733,7652.75,7690.34,-0.004888,-0.49,1.109620,No,0.00,0.00
id#7,560.5089,7994.17,5196.21,608.2733,8175.87,8318.15,-0.017105,-1.71,1.101400,No,0.00,0.00
id#8,560.5089,6701.67,4356.09,608.2733,6902.48,6956.76,-0.007802,-0.78,1.109193,No,0.00,0.00
id#9,560.5089,7161.20,4654.78,608.2733,7378.86,7415.82,-0.004984,-0.50,1.109656,No,0.00,0.00
id#10,560.5089,4882.15,3173.40,608.2733,5030.51,5064.23,-0.006658,-0.67,1.109649,No,0.00,0.00
id#11,560.5089,8142.07,5292.34,608.2733,8379.86,8457.48,-0.009178,-0.92,1.108374,No,0.00,0.00
id#12,560.5089,7557.51,4912.38,608.2733,7770.26,7854.45,-0.010719,-1.07,1.107240,No,0.00,0.00
id#13,560.5089,5092.99,3310.44,608.2733,5248.39,5278.45,-0.005696,-0.57,1.109783,No,0.00,0.00
id#14,560.5089,8619.97,5602.98,608.2733,8873.68,8906.84,-0.003724,-0.37,1.108620,No,0.00,0.00
id#15,560.5089,7133.97,4637.08,608.2733,7327.58,7416.86,-0.012037,-1.20,1.106149,No,0.00,0.00
id#16,560.5089,5283.77,3434.45,608.2733,5441.23,5463.30,-0.004041,-0.40,1.109015,No,0.00,0.00
id#17,560.5089,7981.20,5187.78,608.2733,8224.70,8270.89,-0.005586,-0.56,1.109778,No,0.00,0.00
id#18,560.5089,7053.96,4585.08,608.2733,7268.65,7306.03,-0.005116,-0.51,1.109698,No,0.00,0.00
id#19,560.5089,5737.99,3729.69,608.2733,5907.15,5929.45,-0.003761,-0.38,1.108672,No,0.00,0.00
