position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2517.3382,5484.03,3564.62,2148.1995,5060.68,5151.22,-0.017577,-1.76,0.993787,Yes,1782.31,1960.54
id#1,2517.3382,6021.03,3913.67,2148.1995,5573.91,5663.55,-0.015827,-1.58,0.996952,Yes,1956.83,2152.52
id#2,2517.3382,6077.33,3950.26,2148.1995,5673.35,5741.85,-0.011929,-1.19,1.005337,No,0.00,0.00
id#3,2517.3382,5059.97,3288.98,2148.1995,4671.68,4753.89,-0.017292,-1.73,0.994284,Yes,1644.49,1808.94
id#4,2517.3382,4547.53,2955.89,2148.1995,4183.51,4266.35,-0.019419,-1.94,0.990717,Yes,1477.95,1625.74
id#5,2517.3382,4801.24,3120.81,2148.1995,4479.59,4534.72,-0.012156,-1.22,1.004778,No,0.00,0.00
id#6,2517.3382,7740.39,5031.25,2148.1995,7236.62,7319.65,-0.011344,-1.13,1.006833,No,0.00,0.00
id#7,2517.3382,5879.57,3821.72,2148.1995,5505.29,5565.26,-0.010775,-1.08,1.008369,No,0.00,0.00
id#8,2517.3382,4239.52,2755.69,2148.1995,3957.67,4005.46,-0.011933,-1.19,1.005327,No,0.00,0.00
id#9,2517.3382,6484.05,4214.63,2148.1995,6005.80,6100.63,-0.015543,-1.55,0.997492,Yes,2107.32,2318.05
id#10,2517.3382,4908.01,3190.21,2148.1995,4484.13,4594.22,-0.023963,-2.40,0.983914,Yes,1595.10,1754.61
id#11,2517.3382,3665.72,2382.72,2148.1995,3430.86,3468.79,-0.010936,-1.09,1.007924,No,0.00,0.00
id#12,2517.3382,4755.52,3091.09,2148.1995,4324.93,4446.20,-0.027277,-2.73,0.979412,Yes,1545.54,1700.10
id#13,2517.3382,3094.64,2011.51,2148.1995,2873.51,2915.20,-0.014299,-1.43,0.999973,Yes,1005.76,1106.33
id#14,2517.3382,4351.62,2828.55,2148.1995,4030.52,4094.22,-0.015561,-1.56,0.997458,Yes,1414.27,1555.70
id#15,2517.3382,8209.75,5336.34,2148.1995,7526.01,7692.71,-0.021670,-2.17,0.987233,Yes,2668.17,2934.99
id#16,2517.3382,7771.88,5051.72,2148.1995,7164.09,7296.98,-0.018211,-1.82,0.992703,Yes,2525.86,2778.45
id#17,2517.3382,4609.98,2996.49,2148.1995,4267.06,4336.00,-0.015899,-1.59,0.996815,Yes,1498.24,1648.07
id#18,2517.3382,9296.20,6042.53,2148.1995,8635.25,8758.89,-0.014116,-1.41,1.000355,No,0.00,0.00
id#19,2517.3382,7092.24,4609.96,2148.1995,6414.97,6623.31,-0.031456,-3.15,0.974082,Yes,2304.98,2535.48
id#20,2517.3382,8015.56,5210.11,2148.1995,7291.26,7494.55,-0.027125,-2.71,0.979611,Yes,2605.06,2865.56
id#21,2517.3382,6768.05,4399.23,2148.1995,6338.15,6406.84,-0.010721,-1.07,1.008519,No,0.00,0.00
id#22,2517.3382,7346.36,4775.14,2148.1995,6787.26,6904.00,-0.016909,-1.69,0.994963,Yes,2387.57,2626.33
id#23,2517.3382,6116.92,3976.00,2148.1995,5686.12,5765.54,-0.013775,-1.38,1.001078,No,0.00,0.00
id#24,2517.3382,5721.04,3718.68,2148.1995,5116.61,5333.57,-0.040679,-4.07,0.963146,Yes,1859.34,2045.27
id#25,2517.3382,5219.85,3392.90,2148.1995,4613.37,4859.87,-0.050723,-5.07,0.951798,Yes,1696.45,1866.10
id#26,2517.3382,6115.60,3975.14,2148.1995,5530.39,5711.01,-0.031627,-3.16,0.973871,Yes,1987.57,2186.33
id#27,2517.3382,8547.73,5556.03,2148.1995,7544.95,7957.09,-0.051795,-5.18,0.950583,Yes,2778.01,3055.81
id#28,2517.3382,5441.31,3536.85,2148.1995,5030.57,5115.17,-0.016538,-1.65,0.995632,Yes,1768.43,1945.27
id#29,2517.3382,5025.61,3266.65,2148.1995,4608.10,4709.45,-0.021522,-2.15,0.987455,Yes,1633.32,1796.66
