position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.8400,4246.73,2760.38,12.5471,4206.92,4208.24,-0.000314,-0.03,1.066826,No,0.00,0.00
id#1,12.8400,4771.40,3101.41,12.5471,4727.01,4728.45,-0.000305,-0.03,1.066903,No,0.00,0.00
id#2,12.8400,7195.43,4677.03,12.5471,7128.36,7130.56,-0.000307,-0.03,1.066885,No,0.00,0.00
id#3,12.8400,7411.20,4817.28,12.5471,7340.68,7343.12,-0.000332,-0.03,1.066675,No,0.00,0.00
id#4,12.8400,7097.05,4613.08,12.5471,7023.74,7027.12,-0.000481,-0.05,1.065799,No,0.00,0.00
id#5,12.8400,6939.95,4510.97,12.5471,6873.20,6875.59,-0.000347,-0.03,1.066565,No,0.00,0.00
id#6,12.8400,6235.67,4053.19,12.5471,6176.13,6178.21,-0.000337,-0.03,1.066640,No,0.00,0.00
id#7,12.8400,7308.58,4750.58,12.5471,7229.03,7233.71,-0.000647,-0.06,1.065202,No,0.00,0.00
id#8,12.8400,7280.81,4732.53,12.5471,7203.74,7207.70,-0.000550,-0.05,1.065523,No,0.00,0.00
id#9,12.8400,8342.01,5422.31,12.5471,8250.95,8256.38,-0.000659,-0.07,1.065167,No,0.00,0.00
id#10,12.8400,7129.90,4634.43,12.5471,7055.24,7058.90,-0.000517,-0.05,1.065647,No,0.00,0.00
id#11,12.8400,4283.95,2784.57,12.5471,4245.13,4246.31,-0.000279,-0.03,1.067162,No,0.00,0.00
id#12,12.8400,5296.33,3442.61,12.5471,5238.89,5242.21,-0.000633,-0.06,1.065245,No,0.00,0.00
id#13,12.8400,6556.07,4261.45,12.5471,6497.34,6499.08,-0.000268,-0.03,1.067275,No,0.00,0.00
id#14,12.8400,6046.44,3930.18,12.5471,5989.37,5991.30,-0.000322,-0.03,1.066759,No,0.00,0.00
id#15,12.8400,8812.79,5728.31,12.5471,8720.82,8725.25,-0.000508,-0.05,1.065685,No,0.00,0.00
id#16,12.8400,5348.83,3476.74,12.5471,5295.05,5297.28,-0.000421,-0.04,1.066096,No,0.00,0.00
id#17,12.8400,5716.86,3715.96,12.5471,5667.82,5669.15,-0.000235,-0.02,1.067684,No,0.00,0.00
id#18,12.8400,4238.70,2755.16,12.5471,4202.54,4203.51,-0.000232,-0.02,1.067736,No,0.00,0.00
id#19,12.8400,7730.50,5024.82,12.5471,7664.29,7666.08,-0.000234,-0.02,1.067699,No,0.00,0.00
id#20,12.8400,4406.12,2863.98,12.5471,4359.31,4361.76,-0.000561,-0.06,1.065482,No,0.00,0.00
id#21,12.8400,6742.78,4382.81,12.5471,6670.25,6674.27,-0.000603,-0.06,1.065339,No,0.00,0.00
id#22,12.8400,6168.79,4009.72,12.5471,6106.65,6109.25,-0.000425,-0.04,1.066074,No,0.00,0.00
id#23,12.8400,5500.82,3575.53,12.5471,5446.60,5448.70,-0.000384,-0.04,1.066310,No,0.00,0.00
id#24,12.8400,9496.14,6172.49,12.5471,9409.12,9411.84,-0.000289,-0.03,1.067054,No,0.00,0.00
id#25,12.8400,5295.58,3442.13,12.5471,5236.10,5240.23,-0.000789,-0.08,1.064828,No,0.00,0.00
id#26,12.8400,6541.97,4252.28,12.5471,6471.96,6475.75,-0.000584,-0.06,1.065399,No,0.00,0.00
id#27,12.8400,9839.31,6395.55,12.5471,9727.62,9735.86,-0.000846,-0.08,1.064699,No,0.00,0.00
id#28,12.8400,6550.93,4258.11,12.5471,6482.74,6485.99,-0.000501,-0.05,1.065712,No,0.00,0.00
id#29,12.8400,3922.37,2549.54,12.5471,3887.24,3888.28,-0.000268,-0.03,1.067278,No,0.00,0.00
id#30,12.8400,7857.42,5107.33,12.5471,7790.25,7792.06,-0.000233,-0.02,1.067716,No,0.00,0.00
id#31,12.8400,7016.88,4560.97,12.5471,6941.58,6945.71,-0.000594,-0.06,1.065367,No,0.00,0.00
id#32,12.8400,8351.02,5428.16,12.5471,8272.88,8275.46,-0.000312,-0.03,1.066846,No,0.00,0.00
