position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4074.4958,3573.84,2323.00,4330.4916,3654.24,3661.92,-0.002098,-0.21,1.101149,No,0.00,0.00
id#1,4074.4958,5605.67,3643.68,4330.4916,5733.14,5745.95,-0.002229,-0.22,1.101411,No,0.00,0.00
id#2,4074.4958,8180.69,5317.45,4330.4916,8374.52,8407.27,-0.003895,-0.39,1.102440,No,0.00,0.00
id#3,4074.4958,4980.71,3237.46,4330.4916,5096.65,5123.23,-0.005188,-0.52,1.101991,No,0.00,0.00
id#4,4074.4958,3641.85,2367.20,4330.4916,3722.08,3729.15,-0.001897,-0.19,1.100647,No,0.00,0.00
id#5,4074.4958,3790.18,2463.62,4330.4916,3873.42,3880.69,-0.001872,-0.19,1.100575,No,0.00,0.00
id#6,4074.4958,7579.20,4926.48,4330.4916,7742.97,7802.94,-0.007685,-0.77,1.100193,No,0.00,0.00
id#7,4074.4958,4082.21,2653.44,4330.4916,4178.96,4194.23,-0.003641,-0.36,1.102447,No,0.00,0.00
id#8,4074.4958,7837.84,5094.60,4330.4916,8023.54,8051.97,-0.003530,-0.35,1.102439,No,0.00,0.00
id#9,4074.4958,9137.62,5939.45,4330.4916,9346.34,9367.81,-0.002292,-0.23,1.101522,No,0.00,0.00
id#10,4074.4958,5848.73,3801.67,4330.4916,5986.28,6004.12,-0.002971,-0.30,1.102251,No,0.00,0.00
id#11,4074.4958,5559.45,3613.64,4330.4916,5686.23,5699.17,-0.002269,-0.23,1.101482,No,0.00,0.00
id#12,4074.4958,5744.86,3734.16,4330.4916,5867.66,5877.56,-0.001684,-0.17,1.099944,No,0.00,0.00
id#13,4074.4958,4860.01,3159.01,4330.4916,4965.87,4974.87,-0.001809,-0.18,1.100380,No,0.00,0.00
id#14,4074.4958,5524.96,3591.22,4330.4916,5651.28,5664.35,-0.002307,-0.23,1.101546,No,0.00,0.00
id#15,4074.4958,7211.72,4687.62,4330.4916,7379.21,7418.48,-0.005293,-0.53,1.101934,No,0.00,0.00
id#16,4074.4958,6612.26,4297.97,4330.4916,6768.77,6791.70,-0.003376,-0.34,1.102413,No,0.00,0.00
id#17,4074.4958,3751.95,2438.77,4330.4916,3831.48,3837.75,-0.001635,-0.16,1.099751,No,0.00,0.00
id#18,4074.4958,6698.30,4353.90,4330.4916,6856.70,6879.33,-0.003289,-0.33,1.102390,No,0.00,0.00
id#19,4074.4958,4451.86,2893.71,4330.4916,4548.32,4556.39,-0.001771,-0.18,1.100256,No,0.00,0.00
id#20,4074.4958,7340.54,4771.35,4330.4916,7509.78,7552.10,-0.005604,-0.56,1.101751,No,0.00,0.00
id#21,4074.4958,5525.78,3591.76,4330.4916,5653.05,5666.80,-0.002426,-0.24,1.101727,No,0.00,0.00
id#22,4074.4958,4521.79,2939.16,4330.4916,4628.46,4642.94,-0.003118,-0.31,1.102328,No,0.00,0.00
id#23,4074.4958,8783.42,5709.23,4330.4916,8969.28,8983.88,-0.001625,-0.16,1.099711,No,0.00,0.00
id#24,4074.4958,7644.03,4968.62,4330.4916,7825.10,7852.49,-0.003488,-0.35,1.102433,No,0.00,0.00
id#25,4074.4958,7386.76,4801.39,4330.4916,7560.82,7584.04,-0.003061,-0.31,1.102300,No,0.00,0.00
id#26,4074.4958,5839.06,3795.39,4330.4916,5974.35,5989.56,-0.002541,-0.25,1.101876,No,0.00,0.00
