position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3219.1596,5547.35,3605.78,2992.7021,5312.66,5365.36,-0.009822,-0.98,1.031362,No,0.00,0.00
id#1,3219.1596,6832.81,4441.33,2992.7021,6609.43,6634.16,-0.003728,-0.37,1.041716,No,0.00,0.00
id#2,3219.1596,8368.70,5439.66,2992.7021,8095.75,8125.80,-0.003698,-0.37,1.041799,No,0.00,0.00
id#3,3219.1596,7202.09,4681.36,2992.7021,6982.15,7003.03,-0.002982,-0.30,1.044036,No,0.00,0.00
id#4,3219.1596,6624.89,4306.18,2992.7021,6427.56,6445.39,-0.002766,-0.28,1.044847,No,0.00,0.00
id#5,3219.1596,8507.25,5529.71,2992.7021,8245.57,8270.79,-0.003049,-0.30,1.043798,No,0.00,0.00
id#6,3219.1596,4861.37,3159.89,2992.7021,4680.37,4708.90,-0.006060,-0.61,1.036827,No,0.00,0.00
id#7,3219.1596,4702.60,3056.69,2992.7021,4513.03,4550.46,-0.008225,-0.82,1.033510,No,0.00,0.00
id#8,3219.1596,7100.74,4615.48,2992.7021,6776.15,6863.92,-0.012787,-1.28,1.027694,No,0.00,0.00
id#9,3219.1596,4260.09,2769.06,2992.7021,4067.03,4118.23,-0.012434,-1.24,1.028117,No,0.00,0.00
id#10,3219.1596,7983.66,5189.38,2992.7021,7658.17,7724.45,-0.008581,-0.86,1.033017,No,0.00,0.00
id#11,3219.1596,4563.48,2966.26,2992.7021,4389.40,4418.82,-0.006658,-0.67,1.035843,No,0.00,0.00
id#12,3219.1596,5961.07,3874.70,2992.7021,5775.93,5794.14,-0.003144,-0.31,1.043475,No,0.00,0.00
id#13,3219.1596,5328.30,3463.39,2992.7021,5112.60,5155.68,-0.008356,-0.84,1.033328,No,0.00,0.00
id#14,3219.1596,8635.80,5613.27,2992.7021,8335.32,8374.44,-0.004673,-0.47,1.039452,No,0.00,0.00
id#15,3219.1596,6375.85,4144.30,2992.7021,6190.04,6206.16,-0.002599,-0.26,1.045539,No,0.00,0.00
id#16,3219.1596,6971.31,4531.35,2992.7021,6752.40,6774.46,-0.003256,-0.33,1.043106,No,0.00,0.00
id#17,3219.1596,3507.87,2280.11,2992.7021,3406.73,3415.35,-0.002522,-0.25,1.045874,No,0.00,0.00
id#18,3219.1596,4244.89,2759.18,2992.7021,4117.27,4129.01,-0.002844,-0.28,1.044545,No,0.00,0.00
id#19,3219.1596,4721.16,3068.76,2992.7021,4580.42,4593.16,-0.002774,-0.28,1.044818,No,0.00,0.00
id#20,3219.1596,4046.00,2629.90,2992.7021,3909.01,3925.59,-0.004223,-0.42,1.040462,No,0.00,0.00
id#21,3219.1596,6618.29,4301.89,2992.7021,6370.70,6410.27,-0.006173,-0.62,1.036636,No,0.00,0.00
id#22,3219.1596,4606.25,2994.07,2992.7021,4456.78,4473.03,-0.003634,-0.36,1.041976,No,0.00,0.00
id#23,3219.1596,5627.70,3658.01,2992.7021,5466.79,5480.30,-0.002466,-0.25,1.046131,No,0.00,0.00
id#24,3219.1596,6922.40,4499.56,2992.7021,6704.34,6726.47,-0.003290,-0.33,1.042999,No,0.00,0.00
id#25,3219.1596,4787.43,3111.83,2992.7021,4625.49,4645.04,-0.004209,-0.42,1.040494,No,0.00,0.00
id#26,3219.1596,6072.30,3946.99,2992.7021,5855.36,5885.76,-0.005165,-0.52,1.038450,No,0.00,0.00
id#27,3219.1596,5343.14,3473.04,2992.7021,5183.79,5198.22,-0.002777,-0.28,1.044805,No,0.00,0.00
id#28,3219.1596,7463.83,4851.49,2992.7021,7255.16,7272.06,-0.002324,-0.23,1.046815,No,0.00,0.00
id#29,3219.1596,7723.05,5019.98,2992.7021,7455.65,7490.00,-0.004587,-0.46,1.039636,No,0.00,0.00
id#30,3219.1596,4998.79,3249.21,2992.7021,4851.88,4864.83,-0.002661,-0.27,1.045273,No,0.00,0.00
id#31,3219.1596,5480.63,3562.41,2992.7021,5316.34,5331.37,-0.002819,-0.28,1.044641,No,0.00,0.00
id#32,3219.1596,6395.59,4157.13,2992.7021,6194.23,6214.64,-0.003284,-0.33,1.043017,No,0.00,0.00
id#33,3219.1596,6983.91,4539.54,2992.7021,6780.20,6797.91,-0.002605,-0.26,1.045512,No,0.00,0.00
id#34,3219.1596,4581.97,2978.28,2992.7021,4434.36,4450.13,-0.003545,-0.35,1.042229,No,0.00,0.00
id#35,3219.1596,7966.01,5177.91,2992.7021,7742.04,7760.34,-0.002358,-0.24,1.046645,No,0.00,0.00
id#36,3219.1596,5616.55,3650.76,2992.7021,5399.60,5437.60,-0.006990,-0.70,1.035324,No,0.00,0.00
id#37,3219.1596,5114.40,3324.36,2992.7021,4926.42,4954.98,-0.005764,-0.58,1.037341,No,0.00,0.00
id#38,3219.1596,7650.08,4972.55,2992.7021,7386.72,7420.04,-0.004490,-0.45,1.039849,No,0.00,0.00
id#39,3219.1596,6842.35,4447.53,2992.7021,6579.73,6624.90,-0.006819,-0.68,1.035589,No,0.00,0.00
id#40,3219.1596,5093.12,3310.53,2992.7021,4890.08,4928.96,-0.007888,-0.79,1.033989,No,0.00,0.00
id#41,3219.1596,8643.48,5618.26,2992.7021,8381.13,8405.73,-0.002927,-0.29,1.044236,No,0.00,0.00
id#42,3219.1596,7019.76,4562.84,2992.7021,6820.49,6837.02,-0.002419,-0.24,1.046352,No,0.00,0.00
id#43,3219.1596,6840.77,4446.50,2992.7021,6567.49,6620.12,-0.007950,-0.79,1.033901,No,0.00,0.00
id#44,3219.1596,3200.37,2080.24,2992.7021,3099.48,3109.74,-0.003299,-0.33,1.042972,No,0.00,0.00
id#45,3219.1596,5329.54,3464.20,2992.7021,5104.46,5154.78,-0.009762,-0.98,1.031440,No,0.00,0.00
id#46,3219.1596,6737.77,4379.55,2992.7021,6448.49,6515.92,-0.010349,-1.03,1.030687,No,0.00,0.00
id#47,3219.1596,6287.19,4086.67,2992.7021,6085.73,6106.99,-0.003481,-0.35,1.042415,No,0.00,0.00
id#48,3219.1596,6115.35,3974.98,2992.7021,5870.00,5917.81,-0.008080,-0.81,1.033716,No,0.00,0.00
id#49,3219.1596,8226.73,5347.37,2992.7021,7922.65,7969.59,-0.005891,-0.59,1.037117,No,0.00,0.00
id#50,3219.1596,5265.77,3422.75,2992.7021,5076.43,5103.45,-0.005295,-0.53,1.038200,No,0.00,0.00
id#51,3219.1596,8797.98,5718.69,2992.7021,8527.21,8553.33,-0.003055,-0.31,1.043779,No,0.00,0.00
id#52,3219.1596,5326.68,3462.34,2992.7021,5177.75,5189.81,-0.002324,-0.23,1.046814,No,0.00,0.00
id#53,3219.1596,7794.18,5066.22,2992.7021,7551.20,7575.30,-0.003181,-0.32,1.043351,No,0.00,0.00
id#54,3219.1596,5948.13,3866.28,2992.7021,5740.50,5767.78,-0.004729,-0.47,1.039332,No,0.00,0.00
id#55,3219.1596,8215.92,5340.35,2992.7021,7850.39,7943.29,-0.011696,-1.17,1.029010,No,0.00,0.00
id#56,3219.1596,5402.67,3511.74,2992.7021,5250.58,5263.03,-0.002366,-0.24,1.046605,No,0.00,0.00
id#57,3219.1596,5698.27,3703.87,2992.7021,5475.73,5515.95,-0.007291,-0.73,1.034865,No,0.00,0.00
id#58,3219.1596,6251.07,4063.20,2992.7021,6063.42,6080.63,-0.002831,-0.28,1.044594,No,0.00,0.00
id#59,3219.1596,4597.76,2988.54,2992.7021,4466.56,4477.54,-0.002453,-0.25,1.046192,No,0.00,0.00
id#60,3219.1596,7040.01,4576.01,2992.7021,6763.04,6814.15,-0.007500,-0.75,1.034554,No,0.00,0.00
id#61,3219.1596,6655.30,4325.95,2992.7021,6431.03,6457.84,-0.004151,-0.42,1.040633,No,0.00,0.00
id#62,3219.1596,5275.66,3429.18,2992.7021,5127.40,5139.50,-0.002356,-0.24,1.046657,No,0.00,0.00
id#63,3219.1596,5461.83,3550.19,2992.7021,5251.95,5288.17,-0.006850,-0.69,1.035540,No,0.00,0.00
id#64,3219.1596,5551.77,3608.65,2992.7021,5318.44,5369.95,-0.009592,-0.96,1.031662,No,0.00,0.00
id#65,3219.1596,5772.29,3751.99,2992.7021,5542.66,5586.37,-0.007824,-0.78,1.034082,No,0.00,0.00
id#66,3219.1596,7082.56,4603.66,2992.7021,6869.43,6889.07,-0.002852,-0.29,1.044516,No,0.00,0.00
id#67,3219.1596,6294.03,4091.12,2992.7021,6098.41,6117.68,-0.003151,-0.32,1.043452,No,0.00,0.00
id#68,3219.1596,6522.85,4239.85,2992.7021,6317.08,6338.03,-0.003305,-0.33,1.042951,No,0.00,0.00
id#69,3219.1596,6526.87,4242.46,2992.7021,6241.72,6311.11,-0.010995,-1.10,1.029874,No,0.00,0.00
id#70,3219.1596,5589.27,3633.03,2992.7021,5369.97,5410.13,-0.007422,-0.74,1.034669,No,0.00,0.00
id#71,3219.1596,3537.89,2299.63,2992.7021,3399.92,3424.75,-0.007251,-0.73,1.034925,No,0.00,0.00
id#72,3219.1596,5086.52,3306.24,2992.7021,4929.07,4944.45,-0.003110,-0.31,1.043589,No,0.00,0.00
id#73,3219.1596,5420.80,3523.52,2992.7021,5257.12,5272.31,-0.002881,-0.29,1.044405,No,0.00,0.00
id#74,3219.1596,6392.51,4155.13,2992.7021,6206.89,6222.90,-0.002572,-0.26,1.045653,No,0.00,0.00
id#75,3219.1596,4570.91,2971.09,2992.7021,4406.63,4430.05,-0.005286,-0.53,1.038217,No,0.00,0.00
id#76,3219.1596,3767.10,2448.61,2992.7021,3653.46,3663.99,-0.002872,-0.29,1.044438,No,0.00,0.00
id#77,3219.1596,9450.35,6142.73,2992.7021,9169.91,9195.07,-0.002737,-0.27,1.044964,No,0.00,0.00
id#78,3219.1596,5532.14,3595.89,2992.7021,5329.18,5359.85,-0.005723,-0.57,1.037413,No,0.00,0.00
id#79,3219.1596,5286.80,3436.42,2992.7021,5102.51,5126.63,-0.004705,-0.47,1.039382,No,0.00,0.00
id#80,3219.1596,6140.70,3991.45,2992.7021,5889.65,5941.15,-0.008669,-0.87,1.032896,No,0.00,0.00
id#81,3219.1596,5003.74,3252.43,2992.7021,4814.07,4845.55,-0.006496,-0.65,1.036103,No,0.00,0.00
id#82,3219.1596,5577.49,3625.37,2992.7021,5399.02,5417.79,-0.003465,-0.35,1.042464,No,0.00,0.00
id#83,3219.1596,3354.44,2180.38,2992.7021,3258.45,3266.52,-0.002471,-0.25,1.046109,No,0.00,0.00
id#84,3219.1596,9179.13,5966.44,2992.7021,8920.38,8941.61,-0.002374,-0.24,1.046565,No,0.00,0.00
id#85,3219.1596,8180.97,5317.63,2992.7021,7820.64,7910.06,-0.011305,-1.13,1.029490,No,0.00,0.00
id#86,3219.1596,6663.84,4331.50,2992.7021,6430.32,6461.33,-0.004799,-0.48,1.039184,No,0.00,0.00
