position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3023.4172,5969.66,3880.28,3045.4300,5986.00,5986.16,-0.000026,-0.00,1.079870,No,0.00,0.00
id#1,3023.4172,6363.61,4136.35,3045.4300,6384.12,6384.55,-0.000068,-0.01,1.080393,No,0.00,0.00
id#2,3023.4172,6023.80,3915.47,3045.4300,6043.03,6043.40,-0.000061,-0.01,1.080361,No,0.00,0.00
id#3,3023.4172,4174.05,2713.14,3045.4300,4186.02,4186.15,-0.000031,-0.00,1.080010,No,0.00,0.00
id#4,3023.4172,8515.94,5535.36,3045.4300,8542.30,8542.71,-0.000048,-0.00,1.080256,No,0.00,0.00
id#5,3023.4172,4752.05,3088.83,3045.4300,4766.45,4766.65,-0.000041,-0.00,1.080187,No,0.00,0.00
id#6,3023.4172,4713.85,3064.00,3045.4300,4726.53,4726.65,-0.000025,-0.00,1.079820,No,0.00,0.00
id#7,3023.4172,7511.03,4882.17,3045.4300,7534.89,7535.33,-0.000059,-0.01,1.080343,No,0.00,0.00
id#8,3023.4172,4251.35,2763.38,3045.4300,4264.56,4264.77,-0.000049,-0.00,1.080269,No,0.00,0.00
id#9,3023.4172,3701.06,2405.69,3045.4300,3711.33,3711.43,-0.000028,-0.00,1.079910,No,0.00,0.00
id#10,3023.4172,7995.62,5197.15,3045.4300,8017.40,8017.61,-0.000026,-0.00,1.079857,No,0.00,0.00
id#11,3023.4172,5111.26,3322.32,3045.4300,5127.79,5128.16,-0.000071,-0.01,1.080407,No,0.00,0.00
id#12,3023.4172,7740.19,5031.12,3045.4300,7761.67,7761.89,-0.000028,-0.00,1.079913,No,0.00,0.00
id#13,3023.4172,6754.84,4390.64,3045.4300,6776.96,6777.54,-0.000085,-0.01,1.080450,No,0.00,0.00
id#14,3023.4172,8287.92,5387.15,3045.4300,8312.16,8312.44,-0.000034,-0.00,1.080073,No,0.00,0.00
id#15,3023.4172,6981.23,4537.80,3045.4300,7004.45,7005.35,-0.000129,-0.01,1.080504,No,0.00,0.00
