position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,537.7060,8895.69,5782.20,538.1100,8898.29,8898.30,-0.000000,-0.00,1.077239,No,0.00,0.00
id#1,537.7060,5695.81,3702.27,538.1100,5697.67,5697.67,-0.000001,-0.00,1.077275,No,0.00,0.00
id#2,537.7060,8632.05,5610.83,538.1100,8634.97,8634.98,-0.000001,-0.00,1.077288,No,0.00,0.00
id#3,537.7060,9518.05,6186.73,538.1100,9520.93,9520.94,-0.000000,-0.00,1.077249,No,0.00,0.00
id#4,537.7060,4517.79,2936.56,538.1100,4519.12,4519.12,-0.000000,-0.00,1.077241,No,0.00,0.00
id#5,537.7060,6022.61,3914.70,538.1100,6024.65,6024.65,-0.000001,-0.00,1.077286,No,0.00,0.00
id#6,537.7060,6097.71,3963.51,538.1100,6099.67,6099.67,-0.000000,-0.00,1.077269,No,0.00,0.00
id#7,537.7060,5877.53,3820.40,538.1100,5879.39,5879.39,-0.000000,-0.00,1.077263,No,0.00,0.00
id#8,537.7060,3601.29,2340.84,538.1100,3602.30,3602.30,-0.000000,-0.00,1.077225,No,0.00,0.00
id#9,537.7060,8677.30,5640.24,538.1100,8679.89,8679.90,-0.000000,-0.00,1.077245,No,0.00,0.00
id#10,537.7060,8231.65,5350.57,538.1100,8234.34,8234.35,-0.000001,-0.00,1.077275,No,0.00,0.00
id#11,537.7060,4247.00,2760.55,538.1100,4248.24,4248.24,-0.000000,-0.00,1.077239,No,0.00,0.00
id#12,537.7060,5422.70,3524.75,538.1100,5424.42,5424.42,-0.000000,-0.00,1.077265,No,0.00,0.00
id#13,537.7060,7715.14,5014.84,538.1100,7717.71,7717.72,-0.000001,-0.00,1.077282,No,0.00,0.00
id#14,537.7060,8177.03,5315.07,538.1100,8179.45,8179.45,-0.000000,-0.00,1.077242,No,0.00,0.00
id#15,537.7060,4614.45,2999.39,538.1100,4615.87,4615.87,-0.000000,-0.00,1.077253,No,0.00,0.00
id#16,537.7060,7145.45,4644.54,538.1100,7147.79,7147.79,-0.000001,-0.00,1.077275,No,0.00,0.00
id#17,537.7060,6595.21,4286.89,538.1100,6597.33,6597.33,-0.000000,-0.00,1.077269,No,0.00,0.00
