position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4347.6156,3869.20,2514.98,4310.5666,3854.96,3855.19,-0.000060,-0.01,1.072960,No,0.00,0.00
id#1,4347.6156,6250.95,4063.12,4310.5666,6231.31,6231.51,-0.000032,-0.00,1.073540,No,0.00,0.00
id#2,4347.6156,7061.27,4589.83,4310.5666,7036.64,7036.97,-0.000046,-0.00,1.073166,No,0.00,0.00
id#3,4347.6156,9435.11,6132.82,4310.5666,9398.80,9399.54,-0.000079,-0.01,1.072779,No,0.00,0.00
id#4,4347.6156,6488.65,4217.62,4310.5666,6465.71,6466.03,-0.000049,-0.00,1.073115,No,0.00,0.00
id#5,4347.6156,6710.83,4362.04,4310.5666,6687.96,6688.24,-0.000042,-0.00,1.073253,No,0.00,0.00
id#6,4347.6156,8121.46,5278.95,4310.5666,8093.21,8093.58,-0.000046,-0.00,1.073177,No,0.00,0.00
id#7,4347.6156,6927.36,4502.78,4310.5666,6899.55,6900.30,-0.000109,-0.01,1.072599,No,0.00,0.00
id#8,4347.6156,6440.19,4186.12,4310.5666,6415.99,6416.42,-0.000067,-0.01,1.072876,No,0.00,0.00
id#9,4347.6156,6413.78,4168.96,4310.5666,6391.02,6391.34,-0.000050,-0.01,1.073101,No,0.00,0.00
id#10,4347.6156,6038.69,3925.15,4310.5666,6015.27,6015.77,-0.000083,-0.01,1.072747,No,0.00,0.00
id#11,4347.6156,4045.89,2629.83,4310.5666,4032.92,4033.05,-0.000034,-0.00,1.073469,No,0.00,0.00
id#12,4347.6156,7472.26,4856.97,4310.5666,7443.70,7444.26,-0.000075,-0.01,1.072807,No,0.00,0.00
id#13,4347.6156,6076.96,3950.02,4310.5666,6054.49,6054.86,-0.000061,-0.01,1.072941,No,0.00,0.00
id#14,4347.6156,5149.34,3347.07,4310.5666,5130.55,5130.84,-0.000057,-0.01,1.072993,No,0.00,0.00
id#15,4347.6156,7876.11,5119.47,4310.5666,7845.01,7845.75,-0.000095,-0.01,1.072670,No,0.00,0.00
id#16,4347.6156,7316.39,4755.65,4310.5666,7289.72,7290.14,-0.000057,-0.01,1.072998,No,0.00,0.00
id#17,4347.6156,7253.02,4714.47,4310.5666,7229.65,7229.90,-0.000035,-0.00,1.073453,No,0.00,0.00
id#18,4347.6156,5075.03,3298.77,4310.5666,5056.88,5057.14,-0.000052,-0.01,1.073072,No,0.00,0.00
id#19,4347.6156,6792.45,4415.09,4310.5666,6769.56,6769.83,-0.000041,-0.00,1.073293,No,0.00,0.00
id#20,4347.6156,8353.42,5429.72,4310.5666,8318.59,8319.90,-0.000157,-0.02,1.072433,No,0.00,0.00
id#21,4347.6156,7887.01,5126.55,4310.5666,7856.13,7856.83,-0.000089,-0.01,1.072707,No,0.00,0.00
id#22,4347.6156,5921.08,3848.71,4310.5666,5901.02,5901.26,-0.000041,-0.00,1.073273,No,0.00,0.00
id#23,4347.6156,4691.93,3049.75,4310.5666,4673.68,4674.08,-0.000085,-0.01,1.072736,No,0.00,0.00
id#24,4347.6156,5700.37,3705.24,4310.5666,5681.02,5681.26,-0.000042,-0.00,1.073268,No,0.00,0.00
id#25,4347.6156,4430.42,2879.77,4310.5666,4415.51,4415.69,-0.000040,-0.00,1.073298,No,0.00,0.00
id#26,4347.6156,4992.85,3245.35,4310.5666,4972.44,4973.08,-0.000129,-0.01,1.072522,No,0.00,0.00
id#27,4347.6156,7295.96,4742.38,4310.5666,7267.72,7268.32,-0.000082,-0.01,1.072755,No,0.00,0.00
id#28,4347.6156,6098.76,3964.19,4310.5666,6075.57,6076.01,-0.000073,-0.01,1.072829,No,0.00,0.00
id#29,4347.6156,6077.68,3950.49,4310.5666,6054.31,6054.79,-0.000078,-0.01,1.072782,No,0.00,0.00
id#30,4347.6156,7106.19,4619.02,4310.5666,7080.09,7080.51,-0.000059,-0.01,1.072967,No,0.00,0.00
id#31,4347.6156,5719.48,3717.66,4310.5666,5699.40,5699.67,-0.000048,-0.00,1.073142,No,0.00,0.00
id#32,4347.6156,5698.45,3703.99,4310.5666,5674.93,5675.74,-0.000141,-0.01,1.072479,No,0.00,0.00
id#33,4347.6156,7644.87,4969.17,4310.5666,7619.53,7619.82,-0.000038,-0.00,1.073353,No,0.00,0.00
id#34,4347.6156,5091.00,3309.15,4310.5666,5072.31,5072.61,-0.000059,-0.01,1.072969,No,0.00,0.00
id#35,4347.6156,5838.15,3794.79,4310.5666,5813.57,5814.58,-0.000174,-0.02,1.072390,No,0.00,0.00
id#36,4347.6156,4848.09,3151.26,4310.5666,4832.12,4832.30,-0.000037,-0.00,1.073376,No,0.00,0.00
id#37,4347.6156,6121.65,3979.07,4310.5666,6097.06,6097.73,-0.000110,-0.01,1.072597,No,0.00,0.00
id#38,4347.6156,6262.79,4070.81,4310.5666,6241.33,6241.60,-0.000043,-0.00,1.073232,No,0.00,0.00
id#39,4347.6156,4269.86,2775.41,4310.5666,4255.87,4256.03,-0.000037,-0.00,1.073395,No,0.00,0.00
id#40,4347.6156,7773.08,5052.50,4310.5666,7746.19,7746.54,-0.000045,-0.00,1.073198,No,0.00,0.00
id#41,4347.6156,7897.17,5133.16,4310.5666,7872.03,7872.29,-0.000033,-0.00,1.073495,No,0.00,0.00
id#42,4347.6156,4536.15,2948.50,4310.5666,4520.00,4520.23,-0.000051,-0.01,1.073087,No,0.00,0.00
id#43,4347.6156,5666.65,3683.32,4310.5666,5648.02,5648.22,-0.000037,-0.00,1.073382,No,0.00,0.00
id#44,4347.6156,7076.13,4599.49,4310.5666,7051.20,7051.55,-0.000048,-0.00,1.073129,No,0.00,0.00
id#45,4347.6156,7494.10,4871.16,4310.5666,7468.81,7469.11,-0.000041,-0.00,1.073289,No,0.00,0.00
id#46,4347.6156,9934.92,6457.70,4310.5666,9896.94,9897.69,-0.000075,-0.01,1.072806,No,0.00,0.00
id#47,4347.6156,8541.07,5551.70,4310.5666,8504.91,8506.48,-0.000185,-0.02,1.072364,No,0.00,0.00
id#48,4347.6156,4920.78,3198.51,4310.5666,4902.13,4902.48,-0.000071,-0.01,1.072841,No,0.00,0.00
id#49,4347.6156,4304.99,2798.24,4310.5666,4291.21,4291.36,-0.000034,-0.00,1.073477,No,0.00,0.00
id#50,4347.6156,4191.97,2724.78,4310.5666,4177.72,4177.90,-0.000042,-0.00,1.073264,No,0.00,0.00
id#51,4347.6156,6185.73,4020.73,4310.5666,6165.19,6165.42,-0.000038,-0.00,1.073346,No,0.00,0.00
id#52,4347.6156,5179.02,3366.37,4310.5666,5161.01,5161.24,-0.000046,-0.00,1.073177,No,0.00,0.00
id#53,4347.6156,6581.50,4277.97,4310.5666,6556.34,6556.84,-0.000075,-0.01,1.072807,No,0.00,0.00
id#54,4347.6156,4950.76,3217.99,4310.5666,4934.81,4934.98,-0.000035,-0.00,1.073454,No,0.00,0.00
id#55,4347.6156,4248.91,2761.79,4310.5666,4233.34,4233.59,-0.000059,-0.01,1.072976,No,0.00,0.00
id#56,4347.6156,6802.66,4421.73,4310.5666,6777.84,6778.23,-0.000057,-0.01,1.072994,No,0.00,0.00
id#57,4347.6156,6383.19,4149.07,4310.5666,6360.75,6361.05,-0.000048,-0.00,1.073136,No,0.00,0.00
id#58,4347.6156,7425.07,4826.29,4310.5666,7397.68,7398.13,-0.000061,-0.01,1.072951,No,0.00,0.00
id#59,4347.6156,5902.39,3836.55,4310.5666,5878.83,5879.44,-0.000104,-0.01,1.072625,No,0.00,0.00
id#60,4347.6156,7326.92,4762.50,4310.5666,7301.36,7301.70,-0.000046,-0.00,1.073166,No,0.00,0.00
id#61,4347.6156,7320.04,4758.03,4310.5666,7289.06,7290.40,-0.000184,-0.02,1.072365,No,0.00,0.00
id#62,4347.6156,4959.44,3223.64,4310.5666,4943.57,4943.74,-0.000034,-0.00,1.073476,No,0.00,0.00
id#63,4347.6156,6475.81,4209.27,4310.5666,6451.62,6452.04,-0.000065,-0.01,1.072901,No,0.00,0.00
id#64,4347.6156,4024.22,2615.75,4310.5666,4010.61,4010.77,-0.000041,-0.00,1.073279,No,0.00,0.00
id#65,4347.6156,5461.26,3549.82,4310.5666,5442.68,5442.91,-0.000042,-0.00,1.073260,No,0.00,0.00
id#66,4347.6156,4731.78,3075.66,4310.5666,4712.27,4712.93,-0.000140,-0.01,1.072483,No,0.00,0.00
id#67,4347.6156,5574.15,3623.20,4310.5666,5555.98,5556.18,-0.000036,-0.00,1.073413,No,0.00,0.00
