position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,581.1212,1188.38,772.45,522.9980,1069.52,4954.88,-0.784148,-78.41,0.969210,Yes,386.22,424.85
id#1,581.1212,2716.04,1765.42,522.9980,2444.38,3922.13,-0.376773,-37.68,0.969210,Yes,882.71,970.98
id#2,581.1212,2001.73,1301.12,522.9980,1801.52,4906.67,-0.632844,-63.28,0.969210,Yes,650.56,715.62
id#3,581.1212,2967.56,1928.91,522.9980,2670.75,4476.58,-0.403395,-40.34,0.969210,Yes,964.46,1060.90
id#4,581.1212,2202.92,1431.90,522.9980,1982.59,3859.33,-0.486288,-48.63,0.969210,Yes,715.95,787.54
id#5,581.1212,1620.36,1053.24,522.9980,1458.30,4089.17,-0.643376,-64.34,0.969210,Yes,526.62,579.28
id#6,581.1212,2254.39,1465.36,522.9980,2028.91,3994.98,-0.492135,-49.21,0.969210,Yes,732.68,805.95
id#7,581.1212,2527.05,1642.58,522.9980,2274.29,3264.22,-0.303266,-30.33,0.969210,Yes,821.29,903.42
id#8,581.1212,1264.54,821.95,522.9980,1138.06,4214.98,-0.729997,-73.00,0.969210,Yes,410.97,452.07
id#9,581.1212,2370.81,1541.02,522.9980,2133.68,3251.23,-0.343731,-34.37,0.969210,Yes,770.51,847.56
id#10,581.1212,1289.10,837.92,522.9980,1160.17,5320.08,-0.781927,-78.19,0.969210,Yes,418.96,460.85
id#11,581.1212,2272.05,1476.84,522.9980,2044.81,3858.23,-0.470015,-47.00,0.969210,Yes,738.42,812.26
id#12,581.1212,1924.53,1250.94,522.9980,1732.04,4933.92,-0.648953,-64.90,0.969210,Yes,625.47,688.02
id#13,581.1212,1989.78,1293.36,522.9980,1790.76,3285.25,-0.454909,-45.49,0.969210,Yes,646.68,711.35
id#14,581.1212,1179.37,766.59,522.9980,1061.41,4206.61,-0.747680,-74.77,0.969210,Yes,383.30,421.63
id#15,581.1212,2112.49,1373.12,522.9980,1901.20,3403.52,-0.441402,-44.14,0.969210,Yes,686.56,755.21
id#16,581.1212,2218.03,1441.72,522.9980,1996.18,3241.59,-0.384197,-38.42,0.969210,Yes,720.86,792.94
id#17,581.1212,2222.60,1444.69,522.9980,2000.30,4850.93,-0.587646,-58.76,0.969210,Yes,722.35,794.58
id#18,581.1212,2630.21,1709.63,522.9980,2367.14,3656.04,-0.352540,-35.25,0.969210,Yes,854.82,940.30
id#19,581.1212,1394.43,906.38,522.9980,1254.96,3637.74,-0.655017,-65.50,0.969210,Yes,453.19,498.51
id#20,581.1212,1326.28,862.08,522.9980,1193.63,4895.05,-0.756156,-75.62,0.969210,Yes,431.04,474.14
id#21,581.1212,1644.67,1069.03,522.9980,1480.17,4034.53,-0.633125,-63.31,0.969210,Yes,534.52,587.97
id#22,581.1212,1629.42,1059.12,522.9980,1466.45,4857.03,-0.698077,-69.81,0.969210,Yes,529.56,582.52
id#23,581.1212,2700.18,1755.12,522.9980,2430.11,3608.27,-0.326516,-32.65,0.969210,Yes,877.56,965.31
id#24,581.1212,2606.02,1693.91,522.9980,2345.37,4049.39,-0.420810,-42.08,0.969210,Yes,846.96,931.65
id#25,581.1212,1996.76,1297.90,522.9980,1797.05,5654.86,-0.682211,-68.22,0.969210,Yes,648.95,713.84
id#26,581.1212,2783.14,1809.04,522.9980,2504.77,3967.37,-0.368657,-36.87,0.969210,Yes,904.52,994.97
id#27,581.1212,2807.48,1824.87,522.9980,2526.68,4730.27,-0.465848,-46.58,0.969210,Yes,912.43,1003.68
id#28,581.1212,2154.11,1400.17,522.9980,1938.66,4298.69,-0.549012,-54.90,0.969210,Yes,700.09,770.10
id#29,581.1212,1427.35,927.78,522.9980,1284.59,3525.25,-0.635603,-63.56,0.969210,Yes,463.89,510.28
id#30,581.1212,1745.48,1134.57,522.9980,1570.90,4577.94,-0.656854,-65.69,0.969210,Yes,567.28,624.01
id#31,581.1212,1582.72,1028.77,522.9980,1424.42,6370.58,-0.776406,-77.64,0.969210,Yes,514.38,565.82
id#32,581.1212,1814.10,1179.17,522.9980,1632.66,6125.01,-0.733444,-73.34,0.969210,Yes,589.58,648.54
id#33,581.1212,1234.30,802.30,522.9980,1110.85,4253.70,-0.738851,-73.89,0.969210,Yes,401.15,441.26
