position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1555.0292,3180.01,2067.00,1619.4296,3311.70,5715.47,-0.420572,-42.06,1.121523,No,0.00,0.00
id#1,1555.0292,5458.11,3547.77,1619.4296,5458.11,6244.77,-0.125971,-12.60,1.076923,No,0.00,0.00
id#2,1555.0292,5187.50,3371.88,1619.4296,5346.87,5992.30,-0.107709,-10.77,1.110007,No,0.00,0.00
id#3,1555.0292,6373.69,4142.90,1619.4296,6375.14,6791.92,-0.061363,-6.14,1.077169,No,0.00,0.00
id#4,1555.0292,5335.11,3467.82,1619.4296,5430.59,5431.16,-0.000105,-0.01,1.096196,No,0.00,0.00
id#5,1555.0292,4290.96,2789.12,1619.4296,4437.91,5044.67,-0.120277,-12.03,1.113804,No,0.00,0.00
id#6,1555.0292,5512.11,3582.87,1619.4296,5614.98,5614.98,-0.000000,-0.00,1.097021,No,0.00,0.00
id#7,1555.0292,4466.84,2903.44,1619.4296,4466.84,4987.94,-0.104473,-10.45,1.076923,No,0.00,0.00
id#8,1555.0292,3383.79,2199.46,1619.4296,3523.92,4961.87,-0.289800,-28.98,1.121523,No,0.00,0.00
id#9,1555.0292,4472.66,2907.23,1619.4296,4509.95,4640.67,-0.028167,-2.82,1.085902,No,0.00,0.00
id#10,1555.0292,3449.52,2242.19,1619.4296,3592.38,6135.43,-0.414486,-41.45,1.121523,No,0.00,0.00
id#11,1555.0292,5500.92,3575.60,1619.4296,5576.38,5611.23,-0.006211,-0.62,1.091696,No,0.00,0.00
id#12,1555.0292,5146.16,3345.00,1619.4296,5344.10,6160.51,-0.132522,-13.25,1.118347,No,0.00,0.00
id#13,1555.0292,4764.46,3096.90,1619.4296,4795.74,4914.11,-0.024087,-2.41,1.083994,No,0.00,0.00
id#14,1555.0292,3155.89,2051.33,1619.4296,3286.59,5176.98,-0.365153,-36.52,1.121523,No,0.00,0.00
id#15,1555.0292,4932.51,3206.13,1619.4296,4932.89,5184.21,-0.048478,-4.85,1.077005,No,0.00,0.00
id#16,1555.0292,4567.64,2968.97,1619.4296,4567.64,4972.56,-0.081430,-8.14,1.076923,No,0.00,0.00
id#17,1555.0292,5532.25,3595.96,1619.4296,5678.60,6044.92,-0.060601,-6.06,1.105411,No,0.00,0.00
id#18,1555.0292,5053.23,3284.60,1619.4296,5053.23,5739.98,-0.119645,-11.96,1.076923,No,0.00,0.00
id#19,1555.0292,3731.37,2425.39,1619.4296,3885.91,4643.25,-0.163107,-16.31,1.121523,No,0.00,0.00
id#20,1555.0292,3549.01,2306.85,1619.4296,3695.98,6029.71,-0.387038,-38.70,1.121523,No,0.00,0.00
