position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,162.8363,333.00,216.45,162.3701,332.04,4704.72,-0.929423,-92.94,1.073840,No,0.00,0.00
id#1,162.8363,761.06,494.69,162.3701,758.88,3158.19,-0.759710,-75.97,1.073840,No,0.00,0.00
id#2,162.8363,560.90,364.59,162.3701,559.30,4549.60,-0.877066,-87.71,1.073840,No,0.00,0.00
id#3,162.8363,831.54,540.50,162.3701,829.16,3715.04,-0.776810,-77.68,1.073840,No,0.00,0.00
id#4,162.8363,617.28,401.23,162.3701,615.51,3342.34,-0.815843,-81.58,1.073840,No,0.00,0.00
id#5,162.8363,454.04,295.13,162.3701,452.74,3774.90,-0.880065,-88.01,1.073840,No,0.00,0.00
id#6,162.8363,631.71,410.61,162.3701,629.90,3462.15,-0.818062,-81.81,1.073840,No,0.00,0.00
id#7,162.8363,708.10,460.27,162.3701,706.08,2697.27,-0.738225,-73.82,1.073840,No,0.00,0.00
id#8,162.8363,354.34,230.32,162.3701,353.32,3969.32,-0.910987,-91.10,1.073840,No,0.00,0.00
id#9,162.8363,664.32,431.81,162.3701,662.42,2794.22,-0.762931,-76.29,1.073840,No,0.00,0.00
id#10,162.8363,361.22,234.79,162.3701,360.19,5051.91,-0.928703,-92.87,1.073840,No,0.00,0.00
id#11,162.8363,636.65,413.82,162.3701,634.83,3281.65,-0.806551,-80.66,1.073840,No,0.00,0.00
id#12,162.8363,539.27,350.53,162.3701,537.73,4530.48,-0.881309,-88.13,1.073840,No,0.00,0.00
id#13,162.8363,557.56,362.41,162.3701,555.96,2749.51,-0.797796,-79.78,1.073840,No,0.00,0.00
id#14,162.8363,330.47,214.81,162.3701,329.53,3887.44,-0.915233,-91.52,1.073840,No,0.00,0.00
id#15,162.8363,591.94,384.76,162.3701,590.25,2817.83,-0.790531,-79.05,1.073840,No,0.00,0.00
id#16,162.8363,621.51,403.98,162.3701,619.74,2672.26,-0.768085,-76.81,1.073840,No,0.00,0.00
id#17,162.8363,622.80,404.82,162.3701,621.01,4458.22,-0.860703,-86.07,1.073840,No,0.00,0.00
id#18,162.8363,737.01,479.06,162.3701,734.90,2970.60,-0.752608,-75.26,1.073840,No,0.00,0.00
id#19,162.8363,390.73,253.98,162.3701,389.62,3307.02,-0.882185,-88.22,1.073840,No,0.00,0.00
id#20,162.8363,371.64,241.56,162.3701,370.57,4521.84,-0.918048,-91.80,1.073840,No,0.00,0.00
