position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,529.1308,1082.06,703.34,495.0764,1012.42,4935.52,-0.794870,-79.49,1.007613,No,0.00,0.00
id#1,529.1308,2473.04,1607.48,495.0764,2313.88,3862.99,-0.401012,-40.10,1.007613,No,0.00,0.00
id#2,529.1308,1822.64,1184.72,495.0764,1705.34,4879.02,-0.650476,-65.05,1.007613,No,0.00,0.00
id#3,529.1308,2702.06,1756.34,495.0764,2528.16,4417.62,-0.427709,-42.77,1.007613,No,0.00,0.00
id#4,529.1308,2005.83,1303.79,495.0764,1876.74,3819.30,-0.508617,-50.86,1.007613,No,0.00,0.00
id#5,529.1308,1475.40,959.01,495.0764,1380.44,4064.84,-0.660395,-66.04,1.007613,No,0.00,0.00
id#6,529.1308,2052.70,1334.26,495.0764,1920.59,3953.73,-0.514232,-51.42,1.007613,No,0.00,0.00
id#7,529.1308,2300.96,1495.62,495.0764,2152.87,3220.32,-0.331473,-33.15,1.007613,No,0.00,0.00
id#8,529.1308,1151.40,748.41,495.0764,1077.30,4195.96,-0.743253,-74.33,1.007613,No,0.00,0.00
id#9,529.1308,2158.70,1403.15,495.0764,2019.77,3215.84,-0.371932,-37.19,1.007613,No,0.00,0.00
id#10,529.1308,1173.77,762.95,495.0764,1098.23,5299.32,-0.792761,-79.28,1.007613,No,0.00,0.00
id#11,529.1308,2068.78,1344.71,495.0764,1935.64,3813.59,-0.492437,-49.24,1.007613,No,0.00,0.00
id#12,529.1308,1752.35,1139.03,495.0764,1639.57,4902.68,-0.665578,-66.56,1.007613,No,0.00,0.00
id#13,529.1308,1811.76,1177.64,495.0764,1695.16,3243.77,-0.477412,-47.74,1.007613,No,0.00,0.00
id#14,529.1308,1073.86,698.01,495.0764,1004.75,4181.90,-0.759739,-75.97,1.007613,No,0.00,0.00
id#15,529.1308,1923.49,1250.27,495.0764,1799.70,3358.17,-0.464084,-46.41,1.007613,No,0.00,0.00
id#16,529.1308,2019.59,1312.73,495.0764,1889.61,3197.51,-0.409037,-40.90,1.007613,No,0.00,0.00
id#17,529.1308,2023.76,1315.44,495.0764,1893.51,4820.53,-0.607199,-60.72,1.007613,No,0.00,0.00
id#18,529.1308,2394.89,1556.68,495.0764,2240.76,3602.97,-0.378079,-37.81,1.007613,No,0.00,0.00
id#19,529.1308,1269.68,825.29,495.0764,1187.96,3612.14,-0.671119,-67.11,1.007613,No,0.00,0.00
id#20,529.1308,1207.62,784.95,495.0764,1129.90,4866.15,-0.767804,-76.78,1.007613,No,0.00,0.00
id#21,529.1308,1497.53,973.39,495.0764,1401.15,4002.98,-0.649974,-65.00,1.007613,No,0.00,0.00
id#22,529.1308,1483.64,964.37,495.0764,1388.16,4822.28,-0.712136,-71.21,1.007613,No,0.00,0.00
id#23,529.1308,2458.61,1598.09,495.0764,2300.37,3570.26,-0.355686,-35.57,1.007613,No,0.00,0.00
id#24,529.1308,2372.87,1542.36,495.0764,2220.15,3994.50,-0.444197,-44.42,1.007613,No,0.00,0.00
id#25,529.1308,1818.12,1181.78,495.0764,1701.11,5624.79,-0.697570,-69.76,1.007613,No,0.00,0.00
id#26,529.1308,2534.14,1647.19,495.0764,2371.05,3916.94,-0.394669,-39.47,1.007613,No,0.00,0.00
id#27,529.1308,2556.31,1661.60,495.0764,2391.79,4682.04,-0.489156,-48.92,1.007613,No,0.00,0.00
id#28,529.1308,1961.39,1274.91,495.0764,1835.16,4270.39,-0.570260,-57.03,1.007613,No,0.00,0.00
id#29,529.1308,1299.65,844.78,495.0764,1216.01,3494.75,-0.652047,-65.20,1.007613,No,0.00,0.00
id#30,529.1308,1589.32,1033.06,495.0764,1487.04,4555.06,-0.673542,-67.35,1.007613,No,0.00,0.00
id#31,529.1308,1441.12,936.73,495.0764,1348.37,6346.15,-0.787529,-78.75,1.007613,No,0.00,0.00
