position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,158.2672,323.65,210.37,153.2229,313.34,4698.37,-0.933309,-93.33,1.042599,No,0.00,0.00
id#1,158.2672,739.71,480.81,153.2229,716.13,3138.82,-0.771847,-77.18,1.042599,No,0.00,0.00
id#2,158.2672,545.17,354.36,153.2229,527.79,4540.54,-0.883760,-88.38,1.042599,No,0.00,0.00
id#3,158.2672,808.21,525.34,153.2229,782.45,3695.72,-0.788282,-78.83,1.042599,No,0.00,0.00
id#4,158.2672,599.96,389.97,153.2229,580.84,3329.23,-0.825534,-82.55,1.042599,No,0.00,0.00
id#5,158.2672,441.30,286.85,153.2229,427.24,3766.93,-0.886582,-88.66,1.042599,No,0.00,0.00
id#6,158.2672,613.98,399.09,153.2229,594.41,3448.63,-0.827639,-82.76,1.042599,No,0.00,0.00
id#7,158.2672,688.24,447.35,153.2229,666.30,2682.89,-0.751648,-75.16,1.042599,No,0.00,0.00
id#8,158.2672,344.39,223.86,153.2229,333.42,3963.09,-0.915869,-91.59,1.042599,No,0.00,0.00
id#9,158.2672,645.68,419.69,153.2229,625.10,2782.63,-0.775355,-77.54,1.042599,No,0.00,0.00
id#10,158.2672,351.08,228.20,153.2229,339.89,5045.11,-0.932629,-93.26,1.042599,No,0.00,0.00
id#11,158.2672,618.79,402.21,153.2229,599.07,3267.03,-0.816632,-81.66,1.042599,No,0.00,0.00
id#12,158.2672,524.14,340.69,153.2229,507.44,4520.25,-0.887742,-88.77,1.042599,No,0.00,0.00
id#13,158.2672,541.91,352.24,153.2229,524.64,2735.92,-0.808240,-80.82,1.042599,No,0.00,0.00
id#14,158.2672,321.20,208.78,153.2229,310.96,3879.34,-0.919842,-91.98,1.042599,No,0.00,0.00
id#15,158.2672,575.33,373.97,153.2229,556.99,2802.97,-0.801284,-80.13,1.042599,No,0.00,0.00
id#16,158.2672,604.07,392.65,153.2229,584.82,2657.81,-0.779961,-78.00,1.042599,No,0.00,0.00
id#17,158.2672,605.32,393.46,153.2229,586.03,4448.25,-0.868257,-86.83,1.042599,No,0.00,0.00
