position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1915.8325,3917.84,2546.60,1970.4712,4029.58,5958.99,-0.323781,-32.38,1.107636,No,0.00,0.00
id#1,1915.8325,5458.11,3547.77,1970.4712,5458.11,6988.40,-0.218976,-21.90,1.076923,No,0.00,0.00
id#2,1915.8325,5980.37,3887.24,1970.4712,6081.21,6339.88,-0.040800,-4.08,1.095083,No,0.00,0.00
id#3,1915.8325,6375.14,4143.84,1970.4712,6375.14,7533.21,-0.153728,-15.37,1.076923,No,0.00,0.00
id#4,1915.8325,5700.60,3705.39,1970.4712,5723.38,5934.41,-0.035561,-3.56,1.081225,No,0.00,0.00
id#5,1915.8325,5018.54,3262.05,1970.4712,5110.31,5350.59,-0.044906,-4.49,1.096617,No,0.00,0.00
id#6,1915.8325,5909.64,3841.27,1970.4712,5935.46,6133.65,-0.032312,-3.23,1.081629,No,0.00,0.00
id#7,1915.8325,4466.84,2903.44,1970.4712,4466.84,5539.82,-0.193685,-19.37,1.076923,No,0.00,0.00
id#8,1915.8325,4166.05,2707.93,1970.4712,4278.09,5201.00,-0.177449,-17.74,1.105886,No,0.00,0.00
id#9,1915.8325,4585.06,2980.29,1970.4712,4585.11,5085.52,-0.098400,-9.84,1.076935,No,0.00,0.00
id#10,1915.8325,4249.89,2762.43,1970.4712,4371.10,6396.47,-0.316640,-31.66,1.107636,No,0.00,0.00
id#11,1915.8325,5696.53,3702.74,1970.4712,5696.53,6172.49,-0.077110,-7.71,1.076923,No,0.00,0.00
id#12,1915.8325,6119.58,3977.73,1970.4712,6240.92,6553.22,-0.047656,-4.77,1.098277,No,0.00,0.00
id#13,1915.8325,4804.24,3122.75,1970.4712,4804.24,5435.61,-0.116156,-11.62,1.076923,No,0.00,0.00
id#14,1915.8325,3888.14,2527.29,1970.4712,3999.02,5487.67,-0.271270,-27.13,1.107636,No,0.00,0.00
id#15,1915.8325,4932.89,3206.38,1970.4712,4932.89,5754.33,-0.142752,-14.28,1.076923,No,0.00,0.00
id#16,1915.8325,4567.64,2968.97,1970.4712,4567.64,5526.76,-0.173541,-17.35,1.076923,No,0.00,0.00
id#17,1915.8325,6249.77,4062.35,1970.4712,6338.75,6427.20,-0.013762,-1.38,1.092255,No,0.00,0.00
id#18,1915.8325,5053.23,3284.60,1970.4712,5053.23,6407.20,-0.211320,-21.13,1.076923,No,0.00,0.00
id#19,1915.8325,4571.39,2971.40,1970.4712,4680.56,4965.18,-0.057324,-5.73,1.102642,No,0.00,0.00
id#20,1915.8325,4372.46,2842.10,1970.4712,4497.16,6393.00,-0.296549,-29.65,1.107636,No,0.00,0.00
id#21,1915.8325,5368.77,3489.70,1970.4712,5487.71,5670.13,-0.032171,-3.22,1.100781,No,0.00,0.00
id#22,1915.8325,5371.85,3491.70,1970.4712,5525.06,6658.48,-0.170223,-17.02,1.107636,No,0.00,0.00
id#23,1915.8325,5070.42,3295.78,1970.4712,5073.45,5578.55,-0.090543,-9.05,1.077566,No,0.00,0.00
id#24,1915.8325,5803.50,3772.27,1970.4712,5803.50,6895.04,-0.158308,-15.83,1.076923,No,0.00,0.00
id#25,1915.8325,6420.42,4173.28,1970.4712,6559.25,7213.33,-0.090676,-9.07,1.100209,No,0.00,0.00
id#26,1915.8325,5583.96,3629.58,1970.4712,5583.96,6581.47,-0.151562,-15.16,1.076923,No,0.00,0.00
id#27,1915.8325,6919.56,4497.71,1970.4712,6946.83,7230.80,-0.039272,-3.93,1.081168,No,0.00,0.00
id#28,1915.8325,5674.25,3688.26,1970.4712,5744.32,5765.80,-0.003724,-0.37,1.090222,No,0.00,0.00
id#29,1915.8325,4705.68,3058.69,1970.4712,4839.88,5106.29,-0.052172,-5.22,1.107636,No,0.00,0.00
id#30,1915.8325,5284.42,3434.87,1970.4712,5379.33,5763.89,-0.066719,-6.67,1.096266,No,0.00,0.00
id#31,1915.8325,5217.90,3391.63,1970.4712,5366.71,7636.91,-0.297267,-29.73,1.107636,No,0.00,0.00
id#32,1915.8325,5980.70,3887.46,1970.4712,6150.58,7584.21,-0.189028,-18.90,1.107513,No,0.00,0.00
