position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,415.9278,850.56,552.87,454.6515,929.75,4907.47,-0.810543,-81.05,1.177187,No,0.00,0.00
id#1,415.9278,1943.96,1263.57,454.6515,2124.94,3777.35,-0.437451,-43.75,1.177187,No,0.00,0.00
id#2,415.9278,1432.70,931.26,454.6515,1566.09,4839.00,-0.676361,-67.64,1.177187,No,0.00,0.00
id#3,415.9278,2123.98,1380.59,454.6515,2321.73,4332.25,-0.464083,-46.41,1.177187,No,0.00,0.00
id#4,415.9278,1576.70,1024.86,454.6515,1723.50,3761.35,-0.541788,-54.18,1.177187,No,0.00,0.00
id#5,415.9278,1159.75,753.84,454.6515,1267.72,4029.61,-0.685398,-68.54,1.177187,No,0.00,0.00
id#6,415.9278,1613.55,1048.80,454.6515,1763.77,3894.00,-0.547055,-54.71,1.177187,No,0.00,0.00
id#7,415.9278,1808.69,1175.65,454.6515,1977.08,3156.77,-0.373701,-37.37,1.177187,No,0.00,0.00
id#8,415.9278,905.07,588.30,454.6515,989.33,4168.42,-0.762660,-76.27,1.177187,No,0.00,0.00
id#9,415.9278,1696.86,1102.96,454.6515,1854.85,3164.61,-0.413879,-41.39,1.177187,No,0.00,0.00
id#10,415.9278,922.65,599.72,454.6515,1008.55,5269.26,-0.808597,-80.86,1.177187,No,0.00,0.00
id#11,415.9278,1626.19,1057.02,454.6515,1777.59,3748.96,-0.525845,-52.58,1.177187,No,0.00,0.00
id#12,415.9278,1377.45,895.34,454.6515,1505.69,4857.46,-0.690025,-69.00,1.177187,No,0.00,0.00
id#13,415.9278,1424.15,925.70,454.6515,1556.74,3183.72,-0.511031,-51.10,1.177187,No,0.00,0.00
id#14,415.9278,844.12,548.68,454.6515,922.70,4146.12,-0.777453,-77.75,1.177187,No,0.00,0.00
id#15,415.9278,1511.98,982.78,454.6515,1652.74,3292.52,-0.498030,-49.80,1.177187,No,0.00,0.00
id#16,415.9278,1587.51,1031.88,454.6515,1735.32,3133.69,-0.446239,-44.62,1.177187,No,0.00,0.00
id#17,415.9278,1590.79,1034.01,454.6515,1738.90,4776.50,-0.635948,-63.59,1.177187,No,0.00,0.00
id#18,415.9278,1882.53,1223.64,454.6515,2057.79,3526.13,-0.416416,-41.64,1.177187,No,0.00,0.00
id#19,415.9278,998.04,648.73,454.6515,1090.96,3575.06,-0.694842,-69.48,1.177187,No,0.00,0.00
id#20,415.9278,949.26,617.02,454.6515,1037.64,4824.32,-0.784915,-78.49,1.177187,No,0.00,0.00
id#21,415.9278,1177.14,765.14,454.6515,1286.74,3957.30,-0.674845,-67.48,1.177187,No,0.00,0.00
id#22,415.9278,1166.23,758.05,454.6515,1274.81,4771.97,-0.732854,-73.29,1.177187,No,0.00,0.00
id#23,415.9278,1932.61,1256.20,454.6515,2112.54,3515.24,-0.399034,-39.90,1.177187,No,0.00,0.00
id#24,415.9278,1865.21,1212.39,454.6515,2038.87,3915.02,-0.479219,-47.92,1.177187,No,0.00,0.00
id#25,415.9278,1429.15,928.95,454.6515,1562.21,5581.27,-0.720098,-72.01,1.177187,No,0.00,0.00
id#26,415.9278,1991.98,1294.79,454.6515,2177.44,3843.94,-0.433539,-43.35,1.177187,No,0.00,0.00
id#27,415.9278,2009.41,1306.12,454.6515,2196.49,4612.20,-0.523765,-52.38,1.177187,No,0.00,0.00
id#28,415.9278,1541.77,1002.15,454.6515,1685.31,4229.42,-0.601526,-60.15,1.177187,No,0.00,0.00
id#29,415.9278,1021.60,664.04,454.6515,1116.72,3450.59,-0.676369,-67.64,1.177187,No,0.00,0.00
id#30,415.9278,1249.30,812.05,454.6515,1365.61,4521.94,-0.698003,-69.80,1.177187,No,0.00,0.00
id#31,415.9278,1132.81,736.32,454.6515,1238.27,6310.78,-0.803784,-80.38,1.177187,No,0.00,0.00
id#32,415.9278,1298.41,843.97,454.6515,1419.30,6056.11,-0.765642,-76.56,1.177187,No,0.00,0.00
id#33,415.9278,883.43,574.23,454.6515,965.68,4214.32,-0.770858,-77.09,1.177187,No,0.00,0.00
id#34,415.9278,1035.00,672.75,454.6515,1131.36,4163.40,-0.728261,-72.83,1.177187,No,0.00,0.00
id#35,415.9278,994.98,646.74,454.6515,1087.61,7095.98,-0.846728,-84.67,1.177187,No,0.00,0.00
id#36,415.9278,1307.54,849.90,454.6515,1429.28,5000.18,-0.714154,-71.42,1.177187,No,0.00,0.00
id#37,415.9278,1182.31,768.50,454.6515,1292.38,4315.54,-0.700528,-70.05,1.177187,No,0.00,0.00
id#38,415.9278,1723.51,1120.28,454.6515,1883.97,4299.63,-0.561829,-56.18,1.177187,No,0.00,0.00
id#39,415.9278,894.17,581.21,454.6515,977.42,3713.34,-0.736783,-73.68,1.177187,No,0.00,0.00
id#40,415.9278,1095.96,712.37,454.6515,1197.99,5888.12,-0.796541,-79.65,1.177187,No,0.00,0.00
id#41,415.9278,1310.85,852.05,454.6515,1432.89,5673.32,-0.747433,-74.74,1.177187,No,0.00,0.00
id#42,415.9278,1483.27,964.12,454.6515,1621.36,3240.99,-0.499733,-49.97,1.177187,No,0.00,0.00
id#43,415.9278,1409.39,916.10,454.6515,1540.61,5713.15,-0.730340,-73.03,1.177187,No,0.00,0.00
id#44,415.9278,1881.03,1222.67,454.6515,2056.16,4800.96,-0.571719,-57.17,1.177187,No,0.00,0.00
id#45,415.9278,1239.23,805.50,454.6515,1354.61,5219.43,-0.740468,-74.05,1.177187,No,0.00,0.00
id#46,415.9278,1069.57,695.22,454.6515,1169.15,5380.57,-0.782709,-78.27,1.177187,No,0.00,0.00
id#47,415.9278,1595.07,1036.80,454.6515,1743.57,5111.64,-0.658901,-65.89,1.177187,No,0.00,0.00
id#48,415.9278,818.32,531.91,454.6515,894.51,4183.89,-0.786202,-78.62,1.177187,No,0.00,0.00
id#49,415.9278,1115.61,725.15,454.6515,1219.47,3549.74,-0.656461,-65.65,1.177187,No,0.00,0.00
id#50,415.9278,1401.67,911.09,454.6515,1532.17,5691.44,-0.730794,-73.08,1.177187,No,0.00,0.00
id#51,415.9278,963.44,626.24,454.6515,1053.14,6526.05,-0.838625,-83.86,1.177187,No,0.00,0.00
id#52,415.9278,871.80,566.67,454.6515,952.96,6250.89,-0.847548,-84.75,1.177187,No,0.00,0.00
id#53,415.9278,1234.19,802.23,454.6515,1349.10,6384.01,-0.788675,-78.87,1.177187,No,0.00,0.00
id#54,415.9278,812.63,528.21,454.6515,888.29,4127.29,-0.784777,-78.48,1.177187,No,0.00,0.00
id#55,415.9278,1783.84,1159.50,454.6515,1949.92,3189.59,-0.388662,-38.87,1.177187,No,0.00,0.00
id#56,415.9278,2049.95,1332.47,454.6515,2240.80,4543.23,-0.506782,-50.68,1.177187,No,0.00,0.00
id#57,415.9278,1383.89,899.53,454.6515,1512.74,6332.25,-0.761106,-76.11,1.177187,No,0.00,0.00
id#58,415.9278,946.50,615.22,454.6515,1034.62,5075.25,-0.796144,-79.61,1.177187,No,0.00,0.00
id#59,415.9278,1490.50,968.83,454.6515,1629.27,3147.74,-0.482398,-48.24,1.177187,No,0.00,0.00
id#60,415.9278,1467.48,953.86,454.6515,1604.11,3493.36,-0.540812,-54.08,1.177187,No,0.00,0.00
id#61,415.9278,1679.79,1091.86,454.6515,1836.18,3714.06,-0.505613,-50.56,1.177187,No,0.00,0.00
id#62,415.9278,990.45,643.79,454.6515,1082.66,7321.98,-0.852136,-85.21,1.177187,No,0.00,0.00
id#63,415.9278,941.95,612.27,454.6515,1029.65,5268.25,-0.804556,-80.46,1.177187,No,0.00,0.00
id#64,415.9278,666.87,433.47,454.6515,728.96,4739.61,-0.846198,-84.62,1.177187,No,0.00,0.00
id#65,415.9278,1082.25,703.46,454.6515,1183.01,3586.56,-0.670155,-67.02,1.177187,No,0.00,0.00
id#66,415.9278,1791.53,1164.49,454.6515,1958.32,3260.07,-0.399300,-39.93,1.177187,No,0.00,0.00
id#67,415.9278,879.54,571.70,454.6515,961.42,5407.81,-0.822216,-82.22,1.177187,No,0.00,0.00
id#68,415.9278,1696.05,1102.43,454.6515,1853.95,4779.48,-0.612101,-61.21,1.177187,No,0.00,0.00
id#69,415.9278,1027.08,667.60,454.6515,1122.71,5330.71,-0.789389,-78.94,1.177187,No,0.00,0.00
id#70,415.9278,711.31,462.35,454.6515,777.53,4349.84,-0.821251,-82.13,1.177187,No,0.00,0.00
id#71,415.9278,972.98,632.44,454.6515,1063.57,4641.04,-0.770835,-77.08,1.177187,No,0.00,0.00
id#72,415.9278,902.08,586.35,454.6515,986.07,5779.20,-0.829376,-82.94,1.177187,No,0.00,0.00
