position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1233.5147,2522.52,1639.63,1216.8497,2488.44,5436.20,-0.542248,-54.22,1.062374,No,0.00,0.00
id#1,1233.5147,5402.60,3511.69,1216.8497,5379.61,5391.96,-0.002291,-0.23,1.072340,No,0.00,0.00
id#2,1233.5147,4247.56,2760.91,1216.8497,4191.27,5593.68,-0.250714,-25.07,1.062652,No,0.00,0.00
id#3,1233.5147,5966.67,3878.34,1216.8497,5923.17,5941.79,-0.003133,-0.31,1.069071,No,0.00,0.00
id#4,1233.5147,4613.89,2999.03,1216.8497,4563.69,4854.03,-0.059815,-5.98,1.065205,No,0.00,0.00
id#5,1233.5147,3439.46,2235.65,1216.8497,3392.99,4693.84,-0.277139,-27.71,1.062374,No,0.00,0.00
id#6,1233.5147,4740.45,3081.29,1216.8497,4686.93,5020.16,-0.066380,-6.64,1.064763,No,0.00,0.00
id#7,1233.5147,4341.23,2821.80,1216.8497,4324.37,4355.03,-0.007042,-0.70,1.072741,No,0.00,0.00
id#8,1233.5147,2684.16,1744.71,1216.8497,2647.90,4687.64,-0.435131,-43.51,1.062374,No,0.00,0.00
id#9,1233.5147,4147.16,2695.65,1216.8497,4122.98,4130.50,-0.001821,-0.18,1.070645,No,0.00,0.00
id#10,1233.5147,2736.31,1778.60,1216.8497,2699.34,5836.06,-0.537472,-53.75,1.062374,No,0.00,0.00
id#11,1233.5147,4789.04,3112.88,1216.8497,4734.57,4967.58,-0.046905,-4.69,1.064675,No,0.00,0.00
id#12,1233.5147,4085.09,2655.31,1216.8497,4029.90,5710.14,-0.294256,-29.43,1.062374,No,0.00,0.00
id#13,1233.5147,4208.51,2735.53,1216.8497,4158.74,4316.04,-0.036445,-3.64,1.064187,No,0.00,0.00
id#14,1233.5147,2503.39,1627.20,1216.8497,2469.57,4820.69,-0.487715,-48.77,1.062374,No,0.00,0.00
id#15,1233.5147,4465.69,2902.70,1216.8497,4414.23,4530.39,-0.025639,-2.56,1.064513,No,0.00,0.00
