position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,133.8815,273.79,177.96,145.3260,297.19,4692.90,-0.936673,-93.67,1.168981,No,0.00,0.00
id#1,133.8815,625.73,406.73,145.3260,679.22,3122.09,-0.782446,-78.24,1.168981,No,0.00,0.00
id#2,133.8815,461.17,299.76,145.3260,500.59,4532.72,-0.889561,-88.96,1.168981,No,0.00,0.00
id#3,133.8815,683.68,444.39,145.3260,742.12,3679.05,-0.798284,-79.83,1.168981,No,0.00,0.00
id#4,133.8815,507.52,329.89,145.3260,550.90,3317.91,-0.833961,-83.40,1.168981,No,0.00,0.00
id#5,133.8815,373.31,242.65,145.3260,405.22,3760.05,-0.892231,-89.22,1.168981,No,0.00,0.00
id#6,133.8815,519.38,337.60,145.3260,563.78,3436.97,-0.835967,-83.60,1.168981,No,0.00,0.00
id#7,133.8815,582.19,378.43,145.3260,631.96,2670.47,-0.763353,-76.34,1.168981,No,0.00,0.00
id#8,133.8815,291.33,189.36,145.3260,316.23,3957.71,-0.920097,-92.01,1.168981,No,0.00,0.00
id#9,133.8815,546.20,355.03,145.3260,592.89,2772.62,-0.786164,-78.62,1.168981,No,0.00,0.00
id#10,133.8815,296.99,193.04,145.3260,322.38,5039.24,-0.936027,-93.60,1.168981,No,0.00,0.00
id#11,133.8815,523.45,340.24,145.3260,568.19,3254.40,-0.825408,-82.54,1.168981,No,0.00,0.00
id#12,133.8815,443.38,288.20,145.3260,481.28,4511.41,-0.893319,-89.33,1.168981,No,0.00,0.00
id#13,133.8815,458.41,297.97,145.3260,497.60,2724.19,-0.817340,-81.73,1.168981,No,0.00,0.00
id#14,133.8815,271.71,176.61,145.3260,294.94,3872.36,-0.923836,-92.38,1.168981,No,0.00,0.00
id#15,133.8815,486.68,316.34,145.3260,528.29,2790.15,-0.810660,-81.07,1.168981,No,0.00,0.00
id#16,133.8815,511.00,332.15,145.3260,554.68,2645.35,-0.790318,-79.03,1.168981,No,0.00,0.00
id#17,133.8815,512.05,332.84,145.3260,555.83,4439.65,-0.874804,-87.48,1.168981,No,0.00,0.00
id#18,133.8815,605.96,393.87,145.3260,657.76,2938.21,-0.776136,-77.61,1.168981,No,0.00,0.00
id#19,133.8815,321.26,208.82,145.3260,348.72,3291.39,-0.894052,-89.41,1.168981,No,0.00,0.00
id#20,133.8815,305.55,198.61,145.3260,331.67,4504.20,-0.926363,-92.64,1.168981,No,0.00,0.00
id#21,133.8815,378.91,246.29,145.3260,411.30,3607.77,-0.885997,-88.60,1.168981,No,0.00,0.00
id#22,133.8815,375.39,244.01,145.3260,407.48,4386.99,-0.907116,-90.71,1.168981,No,0.00,0.00
id#23,133.8815,622.08,404.35,145.3260,675.26,3094.19,-0.781766,-78.18,1.168981,No,0.00,0.00
id#24,133.8815,600.39,390.25,145.3260,651.71,3306.91,-0.802925,-80.29,1.168981,No,0.00,0.00
id#25,133.8815,460.02,299.02,145.3260,499.35,5248.22,-0.904854,-90.49,1.168981,No,0.00,0.00
id#26,133.8815,641.19,416.77,145.3260,696.00,3285.30,-0.788147,-78.81,1.168981,No,0.00,0.00
id#27,133.8815,646.80,420.42,145.3260,702.09,4077.84,-0.827827,-82.78,1.168981,No,0.00,0.00
id#28,133.8815,496.27,322.58,145.3260,538.70,3915.90,-0.862433,-86.24,1.168981,No,0.00,0.00
id#29,133.8815,328.84,213.75,145.3260,356.95,3112.72,-0.885325,-88.53,1.168981,No,0.00,0.00
id#30,133.8815,402.13,261.39,145.3260,436.51,4268.50,-0.897737,-89.77,1.168981,No,0.00,0.00
id#31,133.8815,364.64,237.01,145.3260,395.81,6040.17,-0.934471,-93.45,1.168981,No,0.00,0.00
id#32,133.8815,417.94,271.66,145.3260,453.67,5744.28,-0.921023,-92.10,1.168981,No,0.00,0.00
id#33,133.8815,284.36,184.84,145.3260,308.67,4036.09,-0.923522,-92.35,1.168981,No,0.00,0.00
id#34,133.8815,333.15,216.55,145.3260,361.63,3812.82,-0.905154,-90.52,1.168981,No,0.00,0.00
id#35,133.8815,320.27,208.18,145.3260,347.65,6813.07,-0.948973,-94.90,1.168981,No,0.00,0.00
id#36,133.8815,420.88,273.57,145.3260,456.86,4567.82,-0.899983,-90.00,1.168981,No,0.00,0.00
id#37,133.8815,380.57,247.37,145.3260,413.10,4025.96,-0.897391,-89.74,1.168981,No,0.00,0.00
id#38,133.8815,554.77,360.60,145.3260,602.20,3741.02,-0.839028,-83.90,1.168981,No,0.00,0.00
id#39,133.8815,287.82,187.08,145.3260,312.42,3486.02,-0.910378,-91.04,1.168981,No,0.00,0.00
id#40,133.8815,352.77,229.30,145.3260,382.93,5621.25,-0.931878,-93.19,1.168981,No,0.00,0.00
id#41,133.8815,421.94,274.26,145.3260,458.01,5390.28,-0.915030,-91.50,1.168981,No,0.00,0.00
id#42,133.8815,477.44,310.34,145.3260,518.26,2839.55,-0.817486,-81.75,1.168981,No,0.00,0.00
id#43,133.8815,453.66,294.88,145.3260,492.44,5281.98,-0.906769,-90.68,1.168981,No,0.00,0.00
id#44,133.8815,605.48,393.56,145.3260,657.24,4264.69,-0.845889,-84.59,1.168981,No,0.00,0.00
id#45,133.8815,398.89,259.28,145.3260,432.99,4821.09,-0.910188,-91.02,1.168981,No,0.00,0.00
id#46,133.8815,344.28,223.78,145.3260,373.71,5022.93,-0.925599,-92.56,1.168981,No,0.00,0.00
id#47,133.8815,513.43,333.73,145.3260,557.32,4712.11,-0.881726,-88.17,1.168981,No,0.00,0.00
id#48,133.8815,263.41,171.21,145.3260,285.92,3994.88,-0.928428,-92.84,1.168981,No,0.00,0.00
