position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3983.1544,7296.22,4742.55,3890.1993,7205.76,7290.69,-0.011649,-1.16,1.063571,No,0.00,0.00
id#1,3983.1544,5458.11,3547.77,3890.1993,5458.11,11055.08,-0.506280,-50.63,1.076923,No,0.00,0.00
id#2,3983.1544,7657.03,4977.07,3890.1993,7648.77,8240.69,-0.071829,-7.18,1.075762,No,0.00,0.00
id#3,3983.1544,6375.14,4143.84,3890.1993,6375.14,11587.11,-0.449807,-44.98,1.076923,No,0.00,0.00
id#4,3983.1544,5748.11,3736.27,3890.1993,5748.11,8686.50,-0.338272,-33.83,1.076923,No,0.00,0.00
id#5,3983.1544,6443.87,4188.52,3890.1993,6443.43,7023.55,-0.082597,-8.26,1.076849,No,0.00,0.00
id#6,3983.1544,5966.54,3878.25,3890.1993,5966.54,8970.09,-0.334841,-33.48,1.076923,No,0.00,0.00
id#7,3983.1544,4466.84,2903.44,3890.1993,4466.84,8557.86,-0.478043,-47.80,1.076923,No,0.00,0.00
id#8,3983.1544,6534.88,4247.67,3890.1993,6487.07,6508.73,-0.003328,-0.33,1.069045,No,0.00,0.00
id#9,3983.1544,4585.11,2980.32,3890.1993,4585.11,7518.28,-0.390139,-39.01,1.076923,No,0.00,0.00
id#10,3983.1544,7839.16,5095.45,3890.1993,7744.35,7824.05,-0.010186,-1.02,1.063898,No,0.00,0.00
id#11,3983.1544,5696.53,3702.74,3890.1993,5696.53,9241.79,-0.383612,-38.36,1.076923,No,0.00,0.00
id#12,3983.1544,7836.58,5093.78,3890.1993,7836.58,8700.84,-0.099330,-9.93,1.076923,No,0.00,0.00
id#13,3983.1544,4804.24,3122.75,3890.1993,4804.24,8287.55,-0.420307,-42.03,1.076923,No,0.00,0.00
id#14,3983.1544,7149.47,4647.16,3890.1993,7116.23,7186.69,-0.009804,-0.98,1.071915,No,0.00,0.00
