position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4253.5916,7531.86,4895.71,4228.8242,7511.92,7525.59,-0.001816,-0.18,1.074071,No,0.00,0.00
id#1,4253.5916,5458.11,3547.77,4228.8242,5458.11,11772.41,-0.536364,-53.64,1.076923,No,0.00,0.00
id#2,4253.5916,7661.10,4979.72,4228.8242,7661.10,8575.98,-0.106678,-10.67,1.076923,No,0.00,0.00
id#3,4253.5916,6375.14,4143.84,4228.8242,6375.14,12302.18,-0.481788,-48.18,1.076923,No,0.00,0.00
id#4,4253.5916,5748.11,3736.27,4228.8242,5748.11,9171.95,-0.373295,-37.33,1.076923,No,0.00,0.00
id#5,4253.5916,6443.87,4188.52,4228.8242,6443.87,7318.65,-0.119527,-11.95,1.076923,No,0.00,0.00
id#6,4253.5916,5966.54,3878.25,4228.8242,5966.54,9470.41,-0.369981,-37.00,1.076923,No,0.00,0.00
id#7,4253.5916,4466.84,2903.44,4228.8242,4466.84,9090.21,-0.508611,-50.86,1.076923,No,0.00,0.00
id#8,4253.5916,6652.18,4323.91,4228.8242,6642.73,6739.40,-0.014345,-1.43,1.075393,No,0.00,0.00
id#9,4253.5916,4585.11,2980.32,4228.8242,4585.11,7947.40,-0.423068,-42.31,1.076923,No,0.00,0.00
id#10,4253.5916,8086.10,5255.96,4228.8242,8065.20,8075.86,-0.001320,-0.13,1.074140,No,0.00,0.00
id#11,4253.5916,5696.53,3702.74,4228.8242,5696.53,9783.19,-0.417723,-41.77,1.076923,No,0.00,0.00
id#12,4253.5916,7836.58,5093.78,4228.8242,7836.58,9079.66,-0.136908,-13.69,1.076923,No,0.00,0.00
id#13,4253.5916,4804.24,3122.75,4228.8242,4804.24,8790.61,-0.453481,-45.35,1.076923,No,0.00,0.00
id#14,4253.5916,7180.77,4667.50,4228.8242,7180.77,7486.38,-0.040821,-4.08,1.076923,No,0.00,0.00
id#15,4253.5916,4932.89,3206.38,4228.8242,4932.89,9422.08,-0.476454,-47.65,1.076923,No,0.00,0.00
id#16,4253.5916,4567.64,2968.97,4228.8242,4567.64,9092.09,-0.497625,-49.76,1.076923,No,0.00,0.00
id#17,4253.5916,7460.68,4849.44,4228.8242,7460.68,8886.50,-0.160448,-16.04,1.076923,No,0.00,0.00
id#18,4253.5916,5053.23,3284.60,4228.8242,5053.23,10699.57,-0.527717,-52.77,1.076923,No,0.00,0.00
id#19,4253.5916,5852.69,3804.25,4228.8242,5852.69,7036.26,-0.168210,-16.82,1.076923,No,0.00,0.00
id#20,4253.5916,8445.14,5489.34,4228.8242,8445.14,8730.10,-0.032641,-3.26,1.076923,No,0.00,0.00
id#21,4253.5916,6451.21,4193.28,4228.8242,6451.21,8221.99,-0.215372,-21.54,1.076923,No,0.00,0.00
id#22,4253.5916,8108.23,5270.35,4228.8242,8108.23,9469.12,-0.143719,-14.37,1.076923,No,0.00,0.00
id#23,4253.5916,5073.53,3297.80,4228.8242,5073.53,8652.59,-0.413640,-41.36,1.076923,No,0.00,0.00
id#24,4253.5916,5803.50,3772.27,4228.8242,5803.50,11334.83,-0.487994,-48.80,1.076923,No,0.00,0.00
id#25,4253.5916,9022.60,5864.69,4228.8242,9019.46,9644.87,-0.064844,-6.48,1.076548,No,0.00,0.00
id#26,4253.5916,5583.96,3629.58,4228.8242,5583.96,10659.99,-0.476175,-47.62,1.076923,No,0.00,0.00
id#27,4253.5916,6982.41,4538.57,4228.8242,6982.41,11132.14,-0.372770,-37.28,1.076923,No,0.00,0.00
id#28,4253.5916,6520.15,4238.10,4228.8242,6520.15,8054.78,-0.190525,-19.05,1.076923,No,0.00,0.00
id#29,4253.5916,5697.55,3703.41,4228.8242,5697.55,7573.04,-0.247654,-24.77,1.076923,No,0.00,0.00
id#30,4253.5916,7148.54,4646.55,4228.8242,7144.87,7614.21,-0.061640,-6.16,1.076370,No,0.00,0.00
id#31,4253.5916,9630.13,6259.59,4228.8242,9606.54,9612.66,-0.000637,-0.06,1.074284,No,0.00,0.00
id#32,4253.5916,9730.37,6324.74,4228.8242,9716.65,9860.86,-0.014625,-1.46,1.075404,No,0.00,0.00
id#33,4253.5916,6389.06,4152.89,4228.8242,6377.08,6388.99,-0.001864,-0.19,1.074905,No,0.00,0.00
id#34,4253.5916,7085.59,4605.63,4228.8242,7085.59,8440.95,-0.160570,-16.06,1.076923,No,0.00,0.00
id#35,4253.5916,10039.51,6525.68,4228.8242,9993.03,10547.85,-0.052600,-5.26,1.071937,No,0.00,0.00
id#36,4253.5916,8418.02,5471.71,4228.8242,8418.02,10275.50,-0.180768,-18.08,1.076923,No,0.00,0.00
id#37,4253.5916,6972.28,4531.98,4228.8242,6972.28,7848.72,-0.111668,-11.17,1.076923,No,0.00,0.00
id#38,4253.5916,6670.97,4336.13,4228.8242,6670.97,11115.34,-0.399841,-39.98,1.076923,No,0.00,0.00
id#39,4253.5916,6099.39,3964.60,4228.8242,6097.49,6486.97,-0.060039,-6.00,1.076588,No,0.00,0.00
id#40,4253.5916,9164.06,5956.64,4228.8242,9143.59,9144.29,-0.000076,-0.01,1.074518,No,0.00,0.00
id#41,4253.5916,8959.91,5823.94,4228.8242,8948.44,9126.72,-0.019534,-1.95,1.075544,No,0.00,0.00
