position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,166.6321,340.76,221.49,162.8363,333.00,4705.04,-0.929225,-92.92,1.052391,No,0.00,0.00
id#1,166.6321,778.80,506.22,162.8363,761.06,3159.18,-0.759095,-75.91,1.052391,No,0.00,0.00
id#2,166.6321,573.98,373.09,162.8363,560.90,4550.06,-0.876726,-87.67,1.052391,No,0.00,0.00
id#3,166.6321,850.93,553.10,162.8363,831.54,3716.02,-0.776228,-77.62,1.052391,No,0.00,0.00
id#4,166.6321,631.67,410.59,162.8363,617.28,3343.01,-0.815352,-81.54,1.052391,No,0.00,0.00
id#5,166.6321,464.63,302.01,162.8363,454.04,3775.31,-0.879734,-87.97,1.052391,No,0.00,0.00
id#6,166.6321,646.43,420.18,162.8363,631.71,3462.84,-0.817576,-81.76,1.052391,No,0.00,0.00
id#7,166.6321,724.61,471.00,162.8363,708.10,2698.00,-0.737545,-73.75,1.052391,No,0.00,0.00
id#8,166.6321,362.60,235.69,162.8363,354.34,3969.64,-0.910738,-91.07,1.052391,No,0.00,0.00
id#9,166.6321,679.81,441.88,162.8363,664.32,2794.81,-0.762301,-76.23,1.052391,No,0.00,0.00
id#10,166.6321,369.64,240.27,162.8363,361.22,5052.26,-0.928503,-92.85,1.052391,No,0.00,0.00
id#11,166.6321,651.49,423.47,162.8363,636.65,3282.40,-0.806040,-80.60,1.052391,No,0.00,0.00
id#12,166.6321,551.84,358.70,162.8363,539.27,4531.00,-0.880982,-88.10,1.052391,No,0.00,0.00
id#13,166.6321,570.55,370.86,162.8363,557.56,2750.20,-0.797267,-79.73,1.052391,No,0.00,0.00
id#14,166.6321,338.18,219.81,162.8363,330.47,3887.85,-0.914999,-91.50,1.052391,No,0.00,0.00
id#15,166.6321,605.74,393.73,162.8363,591.94,2818.58,-0.789986,-79.00,1.052391,No,0.00,0.00
