position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,493.0679,1008.31,655.40,491.4003,1004.90,4932.97,-0.796288,-79.63,1.073281,No,0.00,0.00
id#1,493.0679,2304.49,1497.92,491.4003,2296.70,3855.20,-0.404259,-40.43,1.073281,No,0.00,0.00
id#2,493.0679,1698.42,1103.97,491.4003,1692.67,4875.38,-0.652812,-65.28,1.073281,No,0.00,0.00
id#3,493.0679,2517.91,1636.64,491.4003,2509.39,4409.85,-0.430958,-43.10,1.073281,No,0.00,0.00
id#4,493.0679,1869.13,1214.93,491.4003,1862.80,3814.03,-0.511592,-51.16,1.073281,No,0.00,0.00
id#5,493.0679,1374.84,893.65,491.4003,1370.19,4061.64,-0.662651,-66.27,1.073281,No,0.00,0.00
id#6,493.0679,1912.80,1243.32,491.4003,1906.33,3948.30,-0.517176,-51.72,1.073281,No,0.00,0.00
id#7,493.0679,2144.14,1393.69,491.4003,2136.89,3214.54,-0.335244,-33.52,1.073281,No,0.00,0.00
id#8,493.0679,1072.93,697.40,491.4003,1069.30,4193.46,-0.745007,-74.50,1.073281,No,0.00,0.00
id#9,493.0679,2011.57,1307.52,491.4003,2004.77,3211.18,-0.375691,-37.57,1.073281,No,0.00,0.00
id#10,493.0679,1093.77,710.95,491.4003,1090.07,5296.59,-0.794193,-79.42,1.073281,No,0.00,0.00
id#11,493.0679,1927.79,1253.06,491.4003,1921.27,3807.71,-0.495428,-49.54,1.073281,No,0.00,0.00
id#12,493.0679,1632.92,1061.40,491.4003,1627.39,4898.57,-0.667782,-66.78,1.073281,No,0.00,0.00
id#13,493.0679,1688.28,1097.38,491.4003,1682.57,3238.31,-0.480418,-48.04,1.073281,No,0.00,0.00
id#14,493.0679,1000.67,650.44,491.4003,997.29,4178.64,-0.761337,-76.13,1.073281,No,0.00,0.00
id#15,493.0679,1792.39,1165.06,491.4003,1786.33,3352.20,-0.467116,-46.71,1.073281,No,0.00,0.00
id#16,493.0679,1881.94,1223.26,491.4003,1875.58,3191.71,-0.412358,-41.24,1.073281,No,0.00,0.00
id#17,493.0679,1885.83,1225.79,491.4003,1879.45,4816.52,-0.609791,-60.98,1.073281,No,0.00,0.00
id#18,493.0679,2231.67,1450.59,491.4003,2224.12,3595.98,-0.381497,-38.15,1.073281,No,0.00,0.00
id#19,493.0679,1183.14,769.04,491.4003,1179.14,3608.77,-0.673256,-67.33,1.073281,No,0.00,0.00
id#20,493.0679,1125.32,731.46,491.4003,1121.51,4862.35,-0.769348,-76.93,1.073281,No,0.00,0.00
id#21,493.0679,1395.46,907.05,491.4003,1390.74,3998.82,-0.652212,-65.22,1.073281,No,0.00,0.00
id#22,493.0679,1382.53,898.64,491.4003,1377.85,4817.70,-0.714003,-71.40,1.073281,No,0.00,0.00
id#23,493.0679,2291.04,1489.18,491.4003,2283.29,3565.26,-0.359572,-35.96,1.073281,No,0.00,0.00
id#24,493.0679,2211.14,1437.24,491.4003,2203.67,3987.27,-0.447324,-44.73,1.073281,No,0.00,0.00
id#25,493.0679,1694.21,1101.23,491.4003,1688.48,5620.84,-0.699604,-69.96,1.073281,No,0.00,0.00
id#26,493.0679,2361.43,1534.93,491.4003,2353.44,3910.30,-0.398144,-39.81,1.073281,No,0.00,0.00
id#27,493.0679,2382.09,1548.36,491.4003,2374.03,4675.69,-0.492261,-49.23,1.073281,No,0.00,0.00
id#28,493.0679,1827.71,1188.01,491.4003,1821.53,4266.66,-0.573078,-57.31,1.073281,No,0.00,0.00
id#29,493.0679,1211.08,787.20,491.4003,1206.98,3490.73,-0.654233,-65.42,1.073281,No,0.00,0.00
id#30,493.0679,1481.00,962.65,491.4003,1475.99,4552.05,-0.675752,-67.58,1.073281,No,0.00,0.00
id#31,493.0679,1342.90,872.89,491.4003,1338.36,6342.93,-0.789000,-78.90,1.073281,No,0.00,0.00
id#32,493.0679,1539.22,1000.49,491.4003,1534.02,6093.16,-0.748239,-74.82,1.073281,No,0.00,0.00
id#33,493.0679,1047.28,680.73,491.4003,1043.73,4235.50,-0.753574,-75.36,1.073281,No,0.00,0.00
id#34,493.0679,1226.95,797.52,491.4003,1222.80,4205.05,-0.709206,-70.92,1.073281,No,0.00,0.00
id#35,493.0679,1179.51,766.68,491.4003,1175.52,7129.59,-0.835121,-83.51,1.073281,No,0.00,0.00
id#36,493.0679,1550.05,1007.53,491.4003,1544.81,5051.54,-0.694191,-69.42,1.073281,No,0.00,0.00
id#37,493.0679,1401.58,911.03,491.4003,1396.84,4349.94,-0.678882,-67.89,1.073281,No,0.00,0.00
id#38,493.0679,2043.16,1328.05,491.4003,2036.25,4365.99,-0.533611,-53.36,1.073281,No,0.00,0.00
id#39,493.0679,1060.00,689.00,491.4003,1056.42,3740.35,-0.717562,-71.76,1.073281,No,0.00,0.00
id#40,493.0679,1299.22,844.49,491.4003,1294.82,5919.82,-0.781273,-78.13,1.073281,No,0.00,0.00
id#41,493.0679,1553.97,1010.08,491.4003,1548.71,5706.94,-0.728627,-72.86,1.073281,No,0.00,0.00
id#42,493.0679,1758.36,1142.93,491.4003,1752.41,3288.68,-0.467139,-46.71,1.073281,No,0.00,0.00
id#43,493.0679,1670.78,1086.01,491.4003,1665.13,5764.38,-0.711134,-71.11,1.073281,No,0.00,0.00
id#44,493.0679,2229.90,1449.43,491.4003,2222.35,4864.67,-0.543164,-54.32,1.073281,No,0.00,0.00
id#45,493.0679,1469.07,954.89,491.4003,1464.10,5266.75,-0.722011,-72.20,1.073281,No,0.00,0.00
id#46,493.0679,1267.94,824.16,491.4003,1263.65,5423.06,-0.766986,-76.70,1.073281,No,0.00,0.00
id#47,493.0679,1890.90,1229.08,491.4003,1884.50,5159.10,-0.634722,-63.47,1.073281,No,0.00,0.00
id#48,493.0679,970.09,630.56,491.4003,966.81,4206.35,-0.770155,-77.02,1.073281,No,0.00,0.00
id#49,493.0679,1322.51,859.63,491.4003,1318.04,3580.40,-0.631873,-63.19,1.073281,No,0.00,0.00
id#50,493.0679,1661.63,1080.06,491.4003,1656.01,5733.37,-0.711162,-71.12,1.073281,No,0.00,0.00
id#51,493.0679,1142.13,742.38,491.4003,1138.26,6550.40,-0.826230,-82.62,1.073281,No,0.00,0.00
id#52,493.0679,1033.48,671.76,491.4003,1029.99,6281.75,-0.836035,-83.60,1.073281,No,0.00,0.00
id#53,493.0679,1463.09,951.01,491.4003,1458.14,6431.80,-0.773292,-77.33,1.073281,No,0.00,0.00
id#54,493.0679,963.34,626.17,491.4003,960.09,4157.49,-0.769071,-76.91,1.073281,No,0.00,0.00
id#55,493.0679,2114.68,1374.54,491.4003,2107.53,3248.84,-0.351299,-35.13,1.073281,No,0.00,0.00
id#56,493.0679,2430.14,1579.59,491.4003,2421.92,4600.56,-0.473560,-47.36,1.073281,No,0.00,0.00
id#57,493.0679,1640.56,1066.36,491.4003,1635.01,6385.74,-0.743959,-74.40,1.073281,No,0.00,0.00
id#58,493.0679,1122.04,729.33,491.4003,1118.25,5104.32,-0.780922,-78.09,1.073281,No,0.00,0.00
id#59,493.0679,1766.94,1148.51,491.4003,1760.96,3190.47,-0.448054,-44.81,1.073281,No,0.00,0.00
id#60,493.0679,1739.65,1130.77,491.4003,1733.76,3528.37,-0.508621,-50.86,1.073281,No,0.00,0.00
id#61,493.0679,1991.33,1294.37,491.4003,1984.60,3771.36,-0.473771,-47.38,1.073281,No,0.00,0.00
id#62,493.0679,1174.14,763.19,491.4003,1170.17,7357.87,-0.840964,-84.10,1.073281,No,0.00,0.00
id#63,493.0679,1116.65,725.82,491.4003,1112.87,5296.81,-0.789897,-78.99,1.073281,No,0.00,0.00
id#64,493.0679,790.55,513.86,491.4003,787.88,4765.83,-0.834681,-83.47,1.073281,No,0.00,0.00
id#65,493.0679,1282.97,833.93,491.4003,1278.63,3622.69,-0.647049,-64.70,1.073281,No,0.00,0.00
id#66,493.0679,2123.80,1380.47,491.4003,2116.61,3302.92,-0.359169,-35.92,1.073281,No,0.00,0.00
id#67,493.0679,1042.66,677.73,491.4003,1039.13,5432.64,-0.808724,-80.87,1.073281,No,0.00,0.00
id#68,493.0679,2010.61,1306.89,491.4003,2003.81,4824.99,-0.584703,-58.47,1.073281,No,0.00,0.00
id#69,493.0679,1217.57,791.42,491.4003,1213.45,5361.39,-0.773668,-77.37,1.073281,No,0.00,0.00
id#70,493.0679,843.23,548.10,491.4003,840.38,4373.17,-0.807833,-80.78,1.073281,No,0.00,0.00
id#71,493.0679,1153.43,749.73,491.4003,1149.53,4665.01,-0.753584,-75.36,1.073281,No,0.00,0.00
id#72,493.0679,1069.39,695.10,491.4003,1065.77,5807.33,-0.816479,-81.65,1.073281,No,0.00,0.00
id#73,493.0679,785.51,510.58,491.4003,782.85,4855.15,-0.838758,-83.88,1.073281,No,0.00,0.00
id#74,493.0679,1054.94,685.71,491.4003,1051.37,4595.78,-0.771230,-77.12,1.073281,No,0.00,0.00
id#75,493.0679,1126.16,732.00,491.4003,1122.35,3670.83,-0.694253,-69.43,1.073281,No,0.00,0.00
id#76,493.0679,1006.35,654.13,491.4003,1002.94,5740.14,-0.825276,-82.53,1.073281,No,0.00,0.00
id#77,493.0679,1026.50,667.23,491.4003,1023.03,6056.76,-0.831093,-83.11,1.073281,No,0.00,0.00
id#78,493.0679,1783.28,1159.13,491.4003,1777.25,3255.07,-0.454005,-45.40,1.073281,No,0.00,0.00
id#79,493.0679,1837.89,1194.63,491.4003,1831.67,3109.32,-0.410908,-41.09,1.073281,No,0.00,0.00
id#80,493.0679,2394.41,1556.37,491.4003,2386.32,4850.35,-0.508011,-50.80,1.073281,No,0.00,0.00
id#81,493.0679,1625.76,1056.75,491.4003,1620.26,3337.43,-0.514517,-51.45,1.073281,No,0.00,0.00
id#82,493.0679,1277.42,830.32,491.4003,1273.10,4303.82,-0.704194,-70.42,1.073281,No,0.00,0.00
id#83,493.0679,1261.30,819.85,491.4003,1257.04,6735.24,-0.813364,-81.34,1.073281,No,0.00,0.00
id#84,493.0679,1634.67,1062.54,491.4003,1629.14,6397.00,-0.745327,-74.53,1.073281,No,0.00,0.00
id#85,493.0679,834.78,542.60,491.4003,831.95,4481.54,-0.814360,-81.44,1.073281,No,0.00,0.00
id#86,493.0679,1173.89,763.03,491.4003,1169.92,5366.10,-0.781979,-78.20,1.073281,No,0.00,0.00
id#87,493.0679,933.51,606.78,491.4003,930.35,5008.09,-0.814231,-81.42,1.073281,No,0.00,0.00
id#88,493.0679,1302.68,846.74,491.4003,1298.28,6993.07,-0.814348,-81.43,1.073281,No,0.00,0.00
id#89,493.0679,1482.05,963.33,491.4003,1477.03,2791.51,-0.470884,-47.09,1.073281,No,0.00,0.00
id#90,493.0679,1778.45,1155.99,491.4003,1772.43,3954.92,-0.551841,-55.18,1.073281,No,0.00,0.00
id#91,493.0679,1394.42,906.37,491.4003,1389.70,3309.46,-0.580082,-58.01,1.073281,No,0.00,0.00
id#92,493.0679,1929.82,1254.38,491.4003,1923.29,5187.09,-0.629216,-62.92,1.073281,No,0.00,0.00
id#93,493.0679,1357.49,882.37,491.4003,1352.90,4014.66,-0.663011,-66.30,1.073281,No,0.00,0.00
id#94,493.0679,1962.11,1275.37,491.4003,1955.47,2853.63,-0.314743,-31.47,1.073281,No,0.00,0.00
id#95,493.0679,1518.10,986.77,491.4003,1512.97,3309.78,-0.542880,-54.29,1.073281,No,0.00,0.00
id#96,493.0679,1555.86,1011.31,491.4003,1550.60,2906.35,-0.466479,-46.65,1.073281,No,0.00,0.00
id#97,493.0679,1400.24,910.16,491.4003,1395.51,4066.96,-0.656867,-65.69,1.073281,No,0.00,0.00
id#98,493.0679,1175.62,764.16,491.4003,1171.65,3939.02,-0.702553,-70.26,1.073281,No,0.00,0.00
id#99,493.0679,1348.30,876.39,491.4003,1343.74,4383.89,-0.693482,-69.35,1.073281,No,0.00,0.00
id#100,493.0679,1352.37,879.04,491.4003,1347.79,4250.65,-0.682921,-68.29,1.073281,No,0.00,0.00
id#101,493.0679,1671.34,1086.37,491.4003,1665.69,2890.77,-0.423791,-42.38,1.073281,No,0.00,0.00
id#102,493.0679,2168.83,1409.74,491.4003,2161.49,3407.70,-0.365704,-36.57,1.073281,No,0.00,0.00
id#103,493.0679,824.78,536.11,491.4003,821.99,4589.07,-0.820881,-82.09,1.073281,No,0.00,0.00
id#104,493.0679,1617.25,1051.21,491.4003,1611.78,3579.86,-0.549764,-54.98,1.073281,No,0.00,0.00
id#105,493.0679,1253.30,814.64,491.4003,1249.06,6542.91,-0.809097,-80.91,1.073281,No,0.00,0.00
id#106,493.0679,2024.39,1315.86,491.4003,2017.55,3762.07,-0.463714,-46.37,1.073281,No,0.00,0.00
id#107,493.0679,2397.03,1558.07,491.4003,2388.92,3887.42,-0.385473,-38.55,1.073281,No,0.00,0.00
id#108,493.0679,1669.68,1085.29,491.4003,1664.03,4042.95,-0.588412,-58.84,1.073281,No,0.00,0.00
id#109,493.0679,1895.09,1231.81,491.4003,1888.68,2957.03,-0.361291,-36.13,1.073281,No,0.00,0.00
id#110,493.0679,1914.94,1244.71,491.4003,1908.46,4038.26,-0.527405,-52.74,1.073281,No,0.00,0.00
id#111,493.0679,1756.23,1141.55,491.4003,1750.29,4198.39,-0.583105,-58.31,1.073281,No,0.00,0.00
