position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1750.9976,3580.76,2327.49,1769.0535,3617.68,5819.26,-0.378326,-37.83,1.088028,No,0.00,0.00
id#1,1750.9976,5458.11,3547.77,1769.0535,5458.11,6561.73,-0.168190,-16.82,1.076923,No,0.00,0.00
id#2,1750.9976,5647.19,3670.68,1769.0535,5685.93,6140.45,-0.074020,-7.40,1.084310,No,0.00,0.00
id#3,1750.9976,6375.14,4143.84,1769.0535,6375.14,7107.88,-0.103088,-10.31,1.076923,No,0.00,0.00
id#4,1750.9976,5582.86,3628.86,1769.0535,5599.55,5645.66,-0.008168,-0.82,1.080143,No,0.00,0.00
id#5,1750.9976,4713.95,3064.07,1769.0535,4749.46,5175.06,-0.082241,-8.22,1.085035,No,0.00,0.00
id#6,1750.9976,5779.98,3756.99,1769.0535,5798.18,5836.05,-0.006489,-0.65,1.080315,No,0.00,0.00
id#7,1750.9976,4466.84,2903.44,1769.0535,4466.84,5223.16,-0.144803,-14.48,1.076923,No,0.00,0.00
id#8,1750.9976,3810.22,2476.64,1769.0535,3849.51,5063.80,-0.239798,-23.98,1.088028,No,0.00,0.00
id#9,1750.9976,4561.76,2965.14,1769.0535,4566.47,4830.28,-0.054616,-5.46,1.078036,No,0.00,0.00
id#10,1750.9976,3884.24,2524.76,1769.0535,3924.29,6246.69,-0.371781,-37.18,1.088028,No,0.00,0.00
id#11,1750.9976,5671.90,3686.73,1769.0535,5679.24,5850.45,-0.029265,-2.93,1.078318,No,0.00,0.00
id#12,1750.9976,5714.26,3714.27,1769.0535,5761.69,6327.89,-0.089477,-8.95,1.085863,No,0.00,0.00
id#13,1750.9976,4804.24,3122.75,1769.0535,4804.24,5136.39,-0.064667,-6.47,1.076923,No,0.00,0.00
id#14,1750.9976,3553.61,2309.85,1769.0535,3590.25,5309.40,-0.323794,-32.38,1.088028,No,0.00,0.00
id#15,1750.9976,4932.89,3206.38,1769.0535,4932.89,5427.21,-0.091082,-9.11,1.076923,No,0.00,0.00
id#16,1750.9976,4567.64,2968.97,1769.0535,4567.64,5208.78,-0.123087,-12.31,1.076923,No,0.00,0.00
id#17,1750.9976,5951.72,3868.61,1769.0535,5986.66,6207.86,-0.035633,-3.56,1.083245,No,0.00,0.00
id#18,1750.9976,5053.23,3284.60,1769.0535,5053.23,6024.37,-0.161203,-16.12,1.076923,No,0.00,0.00
id#19,1750.9976,4201.61,2731.05,1769.0535,4244.94,4780.47,-0.112025,-11.20,1.088028,No,0.00,0.00
id#20,1750.9976,3996.26,2597.57,1769.0535,4037.47,6184.55,-0.347169,-34.72,1.088028,No,0.00,0.00
id#21,1750.9976,4955.15,3220.84,1769.0535,5004.69,5442.53,-0.080448,-8.04,1.087691,No,0.00,0.00
id#22,1750.9976,4909.67,3191.28,1769.0535,4960.30,6407.81,-0.225898,-22.59,1.088028,No,0.00,0.00
id#23,1750.9976,5033.06,3271.49,1769.0535,5039.33,5304.38,-0.049968,-5.00,1.078266,No,0.00,0.00
id#24,1750.9976,5803.50,3772.27,1769.0535,5803.50,6499.06,-0.107025,-10.70,1.076923,No,0.00,0.00
id#25,1750.9976,5965.00,3877.25,1769.0535,6017.72,6996.47,-0.139892,-13.99,1.086441,No,0.00,0.00
id#26,1750.9976,5583.96,3629.58,1769.0535,5583.96,6217.71,-0.101926,-10.19,1.076923,No,0.00,0.00
id#27,1750.9976,6785.67,4410.69,1769.0535,6804.33,6882.85,-0.011408,-1.14,1.079884,No,0.00,0.00
id#28,1750.9976,5437.25,3534.21,1769.0535,5465.19,5561.65,-0.017343,-1.73,1.082457,No,0.00,0.00
