position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,295.6462,604.59,392.98,294.5857,602.42,4796.44,-0.874402,-87.44,1.073060,No,0.00,0.00
id#1,295.6462,1381.79,898.16,294.5857,1376.83,3438.27,-0.599558,-59.96,1.073060,No,0.00,0.00
id#2,295.6462,1018.38,661.95,294.5857,1014.73,4680.51,-0.783201,-78.32,1.073060,No,0.00,0.00
id#3,295.6462,1509.75,981.34,294.5857,1504.33,3994.24,-0.623374,-62.34,1.073060,No,0.00,0.00
id#4,295.6462,1120.74,728.48,294.5857,1116.72,3531.88,-0.683818,-68.38,1.073060,No,0.00,0.00
id#5,295.6462,824.36,535.84,294.5857,821.40,3890.12,-0.788848,-78.88,1.073060,No,0.00,0.00
id#6,295.6462,1146.93,745.50,294.5857,1142.81,3657.50,-0.687543,-68.75,1.073060,No,0.00,0.00
id#7,295.6462,1285.64,835.66,294.5857,1281.03,2905.13,-0.559047,-55.90,1.073060,No,0.00,0.00
id#8,295.6462,643.33,418.17,294.5857,641.03,4059.39,-0.842088,-84.21,1.073060,No,0.00,0.00
id#9,295.6462,1206.15,784.00,294.5857,1201.82,2961.77,-0.594221,-59.42,1.073060,No,0.00,0.00
id#10,295.6462,655.83,426.29,294.5857,653.48,5150.23,-0.873116,-87.31,1.073060,No,0.00,0.00
id#11,295.6462,1155.91,751.34,294.5857,1151.76,3493.04,-0.670269,-67.03,1.073060,No,0.00,0.00
id#12,295.6462,979.10,636.42,294.5857,975.59,4678.39,-0.791468,-79.15,1.073060,No,0.00,0.00
id#13,295.6462,1012.30,658.00,294.5857,1008.67,2945.93,-0.657605,-65.76,1.073060,No,0.00,0.00
id#14,295.6462,600.01,390.00,294.5857,597.85,4004.45,-0.850703,-85.07,1.073060,No,0.00,0.00
id#15,295.6462,1074.73,698.57,294.5857,1070.87,3032.56,-0.646874,-64.69,1.073060,No,0.00,0.00
id#16,295.6462,1128.42,733.48,294.5857,1124.38,2880.99,-0.609726,-60.97,1.073060,No,0.00,0.00
id#17,295.6462,1130.75,734.99,294.5857,1126.70,4602.20,-0.755183,-75.52,1.073060,No,0.00,0.00
id#18,295.6462,1338.12,869.78,294.5857,1333.32,3221.90,-0.586169,-58.62,1.073060,No,0.00,0.00
id#19,295.6462,709.42,461.12,294.5857,706.87,3428.27,-0.793810,-79.38,1.073060,No,0.00,0.00
id#20,295.6462,674.75,438.58,294.5857,672.33,4658.67,-0.855683,-85.57,1.073060,No,0.00,0.00
id#21,295.6462,836.73,543.87,294.5857,833.73,3776.43,-0.779229,-77.92,1.073060,No,0.00,0.00
id#22,295.6462,828.97,538.83,294.5857,826.00,4572.76,-0.819366,-81.94,1.073060,No,0.00,0.00
id#23,295.6462,1373.72,892.92,294.5857,1368.79,3297.36,-0.584882,-58.49,1.073060,No,0.00,0.00
id#24,295.6462,1325.81,861.78,294.5857,1321.06,3600.34,-0.633074,-63.31,1.073060,No,0.00,0.00
id#25,295.6462,1015.86,660.31,294.5857,1012.21,5408.93,-0.812863,-81.29,1.073060,No,0.00,0.00
id#26,295.6462,1415.92,920.35,294.5857,1410.85,3554.86,-0.603122,-60.31,1.073060,No,0.00,0.00
id#27,295.6462,1428.31,928.40,294.5857,1423.19,4335.69,-0.671750,-67.18,1.073060,No,0.00,0.00
id#28,295.6462,1095.91,712.34,294.5857,1091.98,4067.18,-0.731515,-73.15,1.073060,No,0.00,0.00
id#29,295.6462,726.17,472.01,294.5857,723.56,3275.76,-0.779116,-77.91,1.073060,No,0.00,0.00
id#30,295.6462,888.02,577.21,294.5857,884.83,4390.79,-0.798480,-79.85,1.073060,No,0.00,0.00
id#31,295.6462,805.21,523.39,294.5857,802.32,6170.75,-0.869979,-87.00,1.073060,No,0.00,0.00
id#32,295.6462,922.93,599.90,294.5857,919.62,5894.75,-0.843994,-84.40,1.073060,No,0.00,0.00
id#33,295.6462,627.95,408.17,294.5857,625.70,4122.09,-0.848208,-84.82,1.073060,No,0.00,0.00
id#34,295.6462,735.69,478.20,294.5857,733.05,3981.98,-0.815909,-81.59,1.073060,No,0.00,0.00
id#35,295.6462,707.24,459.71,294.5857,704.70,6949.59,-0.898598,-89.86,1.073060,No,0.00,0.00
id#36,295.6462,929.42,604.12,294.5857,926.08,4776.45,-0.806115,-80.61,1.073060,No,0.00,0.00
id#37,295.6462,840.40,546.26,294.5857,837.38,4165.69,-0.798981,-79.90,1.073060,No,0.00,0.00
id#38,295.6462,1225.09,796.31,294.5857,1220.70,4010.57,-0.695630,-69.56,1.073060,No,0.00,0.00
id#39,295.6462,635.58,413.13,294.5857,633.30,3595.71,-0.823872,-82.39,1.073060,No,0.00,0.00
id#40,295.6462,779.02,506.36,294.5857,776.22,5750.02,-0.865005,-86.50,1.073060,No,0.00,0.00
id#41,295.6462,931.77,605.65,294.5857,928.42,5526.86,-0.832016,-83.20,1.073060,No,0.00,0.00
id#42,295.6462,1054.32,685.31,294.5857,1050.54,3033.26,-0.653659,-65.37,1.073060,No,0.00,0.00
