position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,206.4133,422.11,274.37,197.9695,404.84,4729.42,-0.914399,-91.44,1.032869,No,0.00,0.00
id#1,206.4133,964.73,627.08,197.9695,925.27,3233.61,-0.713859,-71.39,1.032869,No,0.00,0.00
id#2,206.4133,711.01,462.16,197.9695,681.92,4584.84,-0.851266,-85.13,1.032869,No,0.00,0.00
id#3,206.4133,1054.07,685.15,197.9695,1010.95,3790.21,-0.733273,-73.33,1.032869,No,0.00,0.00
id#4,206.4133,782.47,508.61,197.9695,750.46,3393.38,-0.778844,-77.88,1.032869,No,0.00,0.00
id#5,206.4133,575.55,374.11,197.9695,552.01,3805.92,-0.854961,-85.50,1.032869,No,0.00,0.00
id#6,206.4133,800.76,520.49,197.9695,768.00,3514.75,-0.781492,-78.15,1.032869,No,0.00,0.00
id#7,206.4133,897.60,583.44,197.9695,860.88,2753.23,-0.687319,-68.73,1.032869,No,0.00,0.00
id#8,206.4133,449.16,291.95,197.9695,430.79,3993.57,-0.892130,-89.21,1.032869,No,0.00,0.00
id#9,206.4133,842.11,547.37,197.9695,807.66,2839.34,-0.715547,-71.55,1.032869,No,0.00,0.00
id#10,206.4133,457.89,297.63,197.9695,439.16,5078.38,-0.913524,-91.35,1.032869,No,0.00,0.00
id#11,206.4133,807.03,524.57,197.9695,774.02,3338.57,-0.768159,-76.82,1.032869,No,0.00,0.00
id#12,206.4133,683.59,444.33,197.9695,655.62,4570.31,-0.856547,-85.65,1.032869,No,0.00,0.00
id#13,206.4133,706.77,459.40,197.9695,677.85,2802.39,-0.758116,-75.81,1.032869,No,0.00,0.00
id#14,206.4133,418.91,272.29,197.9695,401.77,3918.95,-0.897479,-89.75,1.032869,No,0.00,0.00
id#15,206.4133,750.35,487.73,197.9695,719.66,2875.64,-0.749741,-74.97,1.032869,No,0.00,0.00
id#16,206.4133,787.84,512.10,197.9695,755.61,2728.46,-0.723063,-72.31,1.032869,No,0.00,0.00
id#17,206.4133,789.46,513.15,197.9695,757.17,4496.98,-0.831627,-83.16,1.032869,No,0.00,0.00
id#18,206.4133,934.24,607.26,197.9695,896.03,3038.26,-0.705086,-70.51,1.032869,No,0.00,0.00
id#19,206.4133,495.30,321.94,197.9695,475.04,3339.67,-0.857759,-85.78,1.032869,No,0.00,0.00
id#20,206.4133,471.09,306.21,197.9695,451.82,4558.68,-0.900888,-90.09,1.032869,No,0.00,0.00
id#21,206.4133,584.18,379.72,197.9695,560.29,3667.26,-0.847219,-84.72,1.032869,No,0.00,0.00
id#22,206.4133,578.77,376.20,197.9695,555.09,4452.51,-0.875331,-87.53,1.032869,No,0.00,0.00
id#23,206.4133,959.10,623.41,197.9695,919.86,3165.84,-0.709441,-70.94,1.032869,No,0.00,0.00
id#24,206.4133,925.65,601.67,197.9695,887.79,3410.40,-0.739683,-73.97,1.032869,No,0.00,0.00
id#25,206.4133,709.25,461.01,197.9695,680.23,5304.90,-0.871773,-87.18,1.032869,No,0.00,0.00
id#26,206.4133,988.57,642.57,197.9695,948.13,3380.38,-0.719521,-71.95,1.032869,No,0.00,0.00
id#27,206.4133,997.21,648.19,197.9695,956.42,4168.78,-0.770575,-77.06,1.032869,No,0.00,0.00
id#28,206.4133,765.14,497.34,197.9695,733.84,3969.25,-0.815120,-81.51,1.032869,No,0.00,0.00
id#29,206.4133,506.99,329.55,197.9695,486.25,3170.23,-0.846619,-84.66,1.032869,No,0.00,0.00
id#30,206.4133,619.99,403.00,197.9695,594.63,4311.63,-0.862087,-86.21,1.032869,No,0.00,0.00
id#31,206.4133,562.18,365.42,197.9695,539.18,6086.22,-0.911409,-91.14,1.032869,No,0.00,0.00
id#32,206.4133,644.37,418.84,197.9695,618.01,5797.35,-0.893398,-89.34,1.032869,No,0.00,0.00
id#33,206.4133,438.42,284.97,197.9695,420.49,4066.42,-0.896595,-89.66,1.032869,No,0.00,0.00
id#34,206.4133,513.64,333.87,197.9695,492.63,3872.48,-0.872787,-87.28,1.032869,No,0.00,0.00
id#35,206.4133,493.78,320.96,197.9695,473.58,6861.22,-0.930977,-93.10,1.032869,No,0.00,0.00
id#36,206.4133,648.90,421.78,197.9695,622.35,4641.40,-0.865913,-86.59,1.032869,No,0.00,0.00
id#37,206.4133,586.75,381.38,197.9695,562.74,4075.24,-0.861912,-86.19,1.032869,No,0.00,0.00
id#38,206.4133,855.33,555.96,197.9695,820.34,3836.09,-0.786152,-78.62,1.032869,No,0.00,0.00
id#39,206.4133,443.75,288.44,197.9695,425.60,3524.71,-0.879253,-87.93,1.032869,No,0.00,0.00
id#40,206.4133,543.89,353.53,197.9695,521.64,5666.67,-0.907945,-90.79,1.032869,No,0.00,0.00
id#41,206.4133,650.54,422.85,197.9695,623.93,5438.45,-0.885275,-88.53,1.032869,No,0.00,0.00
id#42,206.4133,736.10,478.47,197.9695,705.99,2907.87,-0.757213,-75.72,1.032869,No,0.00,0.00
id#43,206.4133,699.44,454.64,197.9695,670.83,5355.36,-0.874737,-87.47,1.032869,No,0.00,0.00
