position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1897.1991,3879.74,2521.83,1889.2238,3863.43,5902.63,-0.345473,-34.55,1.072396,No,0.00,0.00
id#1,1897.1991,5458.11,3547.77,1889.2238,5458.11,6816.29,-0.199255,-19.93,1.076923,No,0.00,0.00
id#2,1897.1991,5944.93,3864.20,1889.2238,5929.59,6259.43,-0.052695,-5.27,1.074145,No,0.00,0.00
id#3,1897.1991,6375.14,4143.84,1889.2238,6375.14,7361.64,-0.134005,-13.40,1.076923,No,0.00,0.00
id#4,1897.1991,5691.06,3699.19,1889.2238,5686.69,5817.93,-0.022559,-2.26,1.076096,No,0.00,0.00
id#5,1897.1991,4986.23,3241.05,1889.2238,4972.25,5279.78,-0.058248,-5.82,1.073902,No,0.00,0.00
id#6,1897.1991,5898.96,3834.32,1889.2238,5894.08,6013.61,-0.019876,-1.99,1.076034,No,0.00,0.00
id#7,1897.1991,4466.84,2903.44,1889.2238,4466.84,5412.09,-0.174656,-17.47,1.076923,No,0.00,0.00
id#8,1897.1991,4126.92,2682.50,1889.2238,4110.03,5145.66,-0.201263,-20.13,1.072515,No,0.00,0.00
id#9,1897.1991,4584.57,2979.97,1889.2238,4584.20,4982.56,-0.079952,-8.00,1.076836,No,0.00,0.00
id#10,1897.1991,4208.56,2735.56,1889.2238,4190.87,6336.06,-0.338569,-33.86,1.072396,No,0.00,0.00
id#11,1897.1991,5696.53,3702.74,1889.2238,5696.53,6042.59,-0.057270,-5.73,1.076923,No,0.00,0.00
id#12,1897.1991,6076.77,3949.90,1889.2238,6058.22,6462.33,-0.062532,-6.25,1.073636,No,0.00,0.00
id#13,1897.1991,4804.24,3122.75,1889.2238,4804.24,5314.91,-0.096084,-9.61,1.076923,No,0.00,0.00
id#14,1897.1991,3850.32,2502.71,1889.2238,3834.13,5415.76,-0.292041,-29.20,1.072396,No,0.00,0.00
id#15,1897.1991,4932.89,3206.38,1889.2238,4932.89,5622.38,-0.122633,-12.26,1.076923,No,0.00,0.00
id#16,1897.1991,4567.64,2968.97,1889.2238,4567.64,5398.49,-0.153904,-15.39,1.076923,No,0.00,0.00
id#17,1897.1991,6218.35,4041.93,1889.2238,6204.74,6338.73,-0.021138,-2.11,1.074565,No,0.00,0.00
id#18,1897.1991,5053.23,3284.60,1889.2238,5053.23,6252.77,-0.191843,-19.18,1.076923,No,0.00,0.00
id#19,1897.1991,4532.67,2946.24,1889.2238,4515.87,4890.67,-0.076636,-7.66,1.072931,No,0.00,0.00
id#20,1897.1991,4329.93,2814.46,1889.2238,4311.73,6308.92,-0.316566,-31.66,1.072396,No,0.00,0.00
id#21,1897.1991,5326.22,3462.04,1889.2238,5307.69,5578.32,-0.048514,-4.85,1.073177,No,0.00,0.00
id#22,1897.1991,5319.61,3457.74,1889.2238,5297.24,6557.36,-0.192169,-19.22,1.072396,No,0.00,0.00
id#23,1897.1991,5068.37,3294.44,1889.2238,5067.32,5467.96,-0.073269,-7.33,1.076701,No,0.00,0.00
id#24,1897.1991,5803.50,3772.27,1889.2238,5803.50,6735.31,-0.138347,-13.83,1.076923,No,0.00,0.00
id#25,1897.1991,6371.75,4141.64,1889.2238,6350.71,7125.85,-0.108779,-10.88,1.073366,No,0.00,0.00
id#26,1897.1991,5583.96,3629.58,1889.2238,5583.96,6434.73,-0.132216,-13.22,1.076923,No,0.00,0.00
id#27,1897.1991,6908.39,4490.45,1889.2238,6903.31,7090.44,-0.026393,-2.64,1.076131,No,0.00,0.00
id#28,1897.1991,5649.43,3672.13,1889.2238,5638.65,5683.45,-0.007882,-0.79,1.074869,No,0.00,0.00
id#29,1897.1991,4659.91,3028.94,1889.2238,4640.32,5017.55,-0.075180,-7.52,1.072396,No,0.00,0.00
id#30,1897.1991,5251.17,3413.26,1889.2238,5236.81,5697.32,-0.080830,-8.08,1.073977,No,0.00,0.00
id#31,1897.1991,5167.15,3358.65,1889.2238,5145.43,7565.83,-0.319913,-31.99,1.072396,No,0.00,0.00
id#32,1897.1991,5922.53,3849.65,1889.2238,5897.64,7502.30,-0.213890,-21.39,1.072396,No,0.00,0.00
id#33,1897.1991,3990.43,2593.78,1889.2238,3975.84,5040.92,-0.211286,-21.13,1.072988,No,0.00,0.00
id#34,1897.1991,4721.00,3068.65,1889.2238,4701.15,5789.31,-0.187959,-18.80,1.072396,No,0.00,0.00
id#35,1897.1991,4538.46,2950.00,1889.2238,4519.38,8408.05,-0.462493,-46.25,1.072396,No,0.00,0.00
id#36,1897.1991,5964.19,3876.72,1889.2238,5939.12,7005.34,-0.152201,-15.22,1.072396,No,0.00,0.00
id#37,1897.1991,5236.85,3403.95,1889.2238,5220.38,5658.51,-0.077429,-7.74,1.073536,No,0.00,0.00
id#38,1897.1991,6670.28,4335.68,1889.2238,6669.38,6890.30,-0.032063,-3.21,1.076778,No,0.00,0.00
id#39,1897.1991,4074.81,2648.63,1889.2238,4058.49,4767.60,-0.148736,-14.87,1.072611,No,0.00,0.00
id#40,1897.1991,4999.06,3249.39,1889.2238,4978.05,7125.80,-0.301405,-30.14,1.072396,No,0.00,0.00
id#41,1897.1991,5887.52,3826.89,1889.2238,5866.95,6985.96,-0.160180,-16.02,1.073161,No,0.00,0.00
id#42,1897.1991,4849.39,3152.11,1889.2238,4847.97,5102.79,-0.049938,-4.99,1.076607,No,0.00,0.00
id#43,1897.1991,6428.74,4178.68,1889.2238,6401.72,7712.81,-0.169989,-17.00,1.072396,No,0.00,0.00
id#44,1897.1991,7248.35,4711.43,1889.2238,7239.39,7288.02,-0.006673,-0.67,1.075592,No,0.00,0.00
id#45,1897.1991,5652.59,3674.18,1889.2238,5628.83,7066.84,-0.203487,-20.35,1.072396,No,0.00,0.00
id#46,1897.1991,4878.70,3171.15,1889.2238,4858.19,7039.22,-0.309840,-30.98,1.072396,No,0.00,0.00
id#47,1897.1991,6783.60,4409.34,1889.2238,6766.09,6964.54,-0.028494,-2.85,1.074143,No,0.00,0.00
id#48,1897.1991,3732.66,2426.23,1889.2238,3716.96,5060.51,-0.265496,-26.55,1.072396,No,0.00,0.00
id#49,1897.1991,4615.58,3000.13,1889.2238,4604.27,4746.56,-0.029976,-3.00,1.074284,No,0.00,0.00
id#50,1897.1991,6371.06,4141.19,1889.2238,6346.76,7328.14,-0.133920,-13.39,1.072815,No,0.00,0.00
id#51,1897.1991,4394.61,2856.50,1889.2238,4376.14,7476.57,-0.414686,-41.47,1.072396,No,0.00,0.00
id#52,1897.1991,3976.58,2584.78,1889.2238,3959.86,7455.73,-0.468883,-46.89,1.072396,No,0.00,0.00
id#53,1897.1991,5629.61,3659.24,1889.2238,5605.94,8249.74,-0.320471,-32.05,1.072396,No,0.00,0.00
id#54,1897.1991,3706.70,2409.36,1889.2238,3691.12,5306.18,-0.304374,-30.44,1.072396,No,0.00,0.00
id#55,1897.1991,4534.56,2947.47,1889.2238,4534.56,5502.50,-0.175909,-17.59,1.076923,No,0.00,0.00
id#56,1897.1991,6660.40,4329.26,1889.2238,6654.17,6781.41,-0.018764,-1.88,1.075916,No,0.00,0.00
id#57,1897.1991,6312.45,4103.09,1889.2238,6285.91,8420.32,-0.253483,-25.35,1.072396,No,0.00,0.00
id#58,1897.1991,4317.33,2806.26,1889.2238,4299.18,6210.12,-0.307714,-30.77,1.072396,No,0.00,0.00
id#59,1897.1991,4639.16,3015.46,1889.2238,4636.34,4815.76,-0.037257,-3.73,1.076267,No,0.00,0.00
id#60,1897.1991,4866.35,3163.13,1889.2238,4859.16,4860.04,-0.000181,-0.02,1.075332,No,0.00,0.00
id#61,1897.1991,5582.96,3628.93,1889.2238,5582.96,5950.76,-0.061807,-6.18,1.076923,No,0.00,0.00
id#62,1897.1991,4517.79,2936.57,1889.2238,4498.80,8723.03,-0.484262,-48.43,1.072396,No,0.00,0.00
id#63,1897.1991,4296.59,2792.78,1889.2238,4278.53,6382.92,-0.329691,-32.97,1.072396,No,0.00,0.00
id#64,1897.1991,3041.85,1977.20,1889.2238,3029.06,5763.22,-0.474414,-47.44,1.072396,No,0.00,0.00
id#65,1897.1991,4817.76,3131.54,1889.2238,4802.98,4996.74,-0.038778,-3.88,1.073619,No,0.00,0.00
id#66,1897.1991,4680.99,3042.64,1889.2238,4678.68,4932.79,-0.051514,-5.15,1.076394,No,0.00,0.00
id#67,1897.1991,4011.89,2607.73,1889.2238,3995.02,6377.04,-0.373530,-37.35,1.072396,No,0.00,0.00
id#68,1897.1991,6525.88,4241.82,1889.2238,6512.94,6556.21,-0.006600,-0.66,1.074788,No,0.00,0.00
id#69,1897.1991,4684.90,3045.19,1889.2238,4665.21,6528.16,-0.285372,-28.54,1.072396,No,0.00,0.00
id#70,1897.1991,3244.53,2108.94,1889.2238,3230.89,5260.41,-0.385811,-38.58,1.072396,No,0.00,0.00
id#71,1897.1991,4409.68,2866.29,1889.2238,4393.15,5576.83,-0.212251,-21.23,1.072887,No,0.00,0.00
id#72,1897.1991,4114.73,2674.57,1889.2238,4097.43,6877.45,-0.404222,-40.42,1.072396,No,0.00,0.00
id#73,1897.1991,3022.44,1964.59,1889.2238,3009.74,5750.81,-0.476641,-47.66,1.072396,No,0.00,0.00
id#74,1897.1991,4059.15,2638.45,1889.2238,4042.09,5561.71,-0.273229,-27.32,1.072396,No,0.00,0.00
id#75,1897.1991,4329.87,2814.41,1889.2238,4312.51,4855.15,-0.111765,-11.18,1.072606,No,0.00,0.00
id#76,1897.1991,3872.17,2516.91,1889.2238,3855.89,6865.46,-0.438364,-43.84,1.072396,No,0.00,0.00
id#77,1897.1991,3949.72,2567.32,1889.2238,3933.12,7400.01,-0.468498,-46.85,1.072396,No,0.00,0.00
id#78,1897.1991,4764.03,3096.62,1889.2238,4764.03,5351.01,-0.109696,-10.97,1.076923,No,0.00,0.00
