position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4309.3427,7575.60,4924.14,4347.4768,7604.60,7607.90,-0.000434,-0.04,1.081046,No,0.00,0.00
id#1,4309.3427,5458.11,3547.77,4347.4768,5458.11,12023.76,-0.546056,-54.61,1.076923,No,0.00,0.00
id#2,4309.3427,7661.10,4979.72,4347.4768,7661.10,8693.46,-0.118751,-11.88,1.076923,No,0.00,0.00
id#3,4309.3427,6375.14,4143.84,4347.4768,6375.14,12552.74,-0.492131,-49.21,1.076923,No,0.00,0.00
id#4,4309.3427,5748.11,3736.27,4347.4768,5748.11,9342.05,-0.384706,-38.47,1.076923,No,0.00,0.00
id#5,4309.3427,6443.87,4188.52,4347.4768,6443.87,7422.05,-0.131794,-13.18,1.076923,No,0.00,0.00
id#6,4309.3427,5966.54,3878.25,4347.4768,5966.54,9645.72,-0.381432,-38.14,1.076923,No,0.00,0.00
id#7,4309.3427,4466.84,2903.44,4347.4768,4466.84,9276.75,-0.518491,-51.85,1.076923,No,0.00,0.00
id#8,4309.3427,6672.53,4337.14,4347.4768,6685.73,6820.23,-0.019721,-1.97,1.079053,No,0.00,0.00
id#9,4309.3427,4585.11,2980.32,4347.4768,4585.11,8097.76,-0.433781,-43.38,1.076923,No,0.00,0.00
id#10,4309.3427,8131.92,5285.75,4347.4768,8162.31,8164.09,-0.000218,-0.02,1.080947,No,0.00,0.00
id#11,4309.3427,5696.53,3702.74,4347.4768,5696.53,9972.89,-0.428799,-42.88,1.076923,No,0.00,0.00
id#12,4309.3427,7836.58,5093.78,4347.4768,7836.58,9212.40,-0.149344,-14.93,1.076923,No,0.00,0.00
id#13,4309.3427,4804.24,3122.75,4347.4768,4804.24,8966.88,-0.464225,-46.42,1.076923,No,0.00,0.00
id#14,4309.3427,7180.77,4667.50,4347.4768,7180.77,7591.39,-0.054090,-5.41,1.076923,No,0.00,0.00
id#15,4309.3427,4932.89,3206.38,4347.4768,4932.89,9614.78,-0.486947,-48.69,1.076923,No,0.00,0.00
id#16,4309.3427,4567.64,2968.97,4347.4768,4567.64,9279.41,-0.507766,-50.78,1.076923,No,0.00,0.00
id#17,4309.3427,7460.68,4849.44,4347.4768,7460.68,9015.71,-0.172481,-17.25,1.076923,No,0.00,0.00
id#18,4309.3427,5053.23,3284.60,4347.4768,5053.23,10925.09,-0.537466,-53.75,1.076923,No,0.00,0.00
id#19,4309.3427,5852.69,3804.25,4347.4768,5852.69,7145.07,-0.180877,-18.09,1.076923,No,0.00,0.00
id#20,4309.3427,8445.14,5489.34,4347.4768,8445.14,8852.89,-0.046059,-4.61,1.076923,No,0.00,0.00
