position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2061.6355,4216.01,2740.40,1962.2438,4012.75,5953.28,-0.325959,-32.60,1.025004,No,0.00,0.00
id#1,2061.6355,5458.11,3547.77,1962.2438,5458.11,6970.97,-0.217023,-21.70,1.076923,No,0.00,0.00
id#2,2061.6355,6239.67,4055.78,1962.2438,6066.31,6331.73,-0.041919,-4.19,1.047004,No,0.00,0.00
id#3,2061.6355,6375.14,4143.84,1962.2438,6375.14,7515.84,-0.151772,-15.18,1.076923,No,0.00,0.00
id#4,2061.6355,5744.76,3734.10,1962.2438,5720.44,5922.61,-0.034136,-3.41,1.072363,No,0.00,0.00
id#5,2061.6355,5254.05,3415.13,1962.2438,5096.77,5343.42,-0.046159,-4.62,1.044684,No,0.00,0.00
id#6,2061.6355,5961.02,3874.66,1962.2438,5932.09,6121.50,-0.030941,-3.09,1.071697,No,0.00,0.00
id#7,2061.6355,4466.84,2903.44,1962.2438,4466.84,5526.88,-0.191798,-19.18,1.076923,No,0.00,0.00
id#8,2061.6355,4456.46,2896.70,1962.2438,4261.47,5195.40,-0.179760,-17.98,1.029803,No,0.00,0.00
id#9,2061.6355,4585.11,2980.32,1962.2438,4585.11,5075.10,-0.096548,-9.65,1.076923,No,0.00,0.00
id#10,2061.6355,4573.33,2972.66,1962.2438,4352.85,6390.36,-0.318841,-31.88,1.025004,No,0.00,0.00
id#11,2061.6355,5696.53,3702.74,1962.2438,5696.53,6159.33,-0.075139,-7.51,1.076923,No,0.00,0.00
id#12,2061.6355,6430.09,4179.56,1962.2438,6223.04,6544.02,-0.049048,-4.90,1.042246,No,0.00,0.00
id#13,2061.6355,4804.24,3122.75,1962.2438,4804.24,5423.39,-0.114164,-11.42,1.076923,No,0.00,0.00
