position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,211.6569,432.83,281.34,208.5823,426.55,4736.78,-0.909950,-90.99,1.061279,No,0.00,0.00
id#1,211.6569,989.24,643.01,208.5823,974.87,3256.09,-0.700601,-70.06,1.061279,No,0.00,0.00
id#2,211.6569,729.07,473.90,208.5823,718.48,4595.35,-0.843651,-84.37,1.061279,No,0.00,0.00
id#3,211.6569,1080.85,702.55,208.5823,1065.15,3812.62,-0.720626,-72.06,1.061279,No,0.00,0.00
id#4,211.6569,802.35,521.53,208.5823,790.70,3408.59,-0.768029,-76.80,1.061279,No,0.00,0.00
id#5,211.6569,590.17,383.61,208.5823,581.60,3815.17,-0.847557,-84.76,1.061279,No,0.00,0.00
id#6,211.6569,821.10,533.71,208.5823,809.17,3530.43,-0.770801,-77.08,1.061279,No,0.00,0.00
id#7,211.6569,920.40,598.26,208.5823,907.03,2769.92,-0.672541,-67.25,1.061279,No,0.00,0.00
id#8,211.6569,460.57,299.37,208.5823,453.88,4000.80,-0.886553,-88.66,1.061279,No,0.00,0.00
id#9,211.6569,863.50,561.27,208.5823,850.95,2852.79,-0.701711,-70.17,1.061279,No,0.00,0.00
id#10,211.6569,469.52,305.19,208.5823,462.70,5086.27,-0.909030,-90.90,1.061279,No,0.00,0.00
id#11,211.6569,827.53,537.90,208.5823,815.51,3355.54,-0.756966,-75.70,1.061279,No,0.00,0.00
id#12,211.6569,700.95,455.62,208.5823,690.77,4582.18,-0.849248,-84.92,1.061279,No,0.00,0.00
id#13,211.6569,724.72,471.07,208.5823,714.19,2818.16,-0.746575,-74.66,1.061279,No,0.00,0.00
id#14,211.6569,429.55,279.21,208.5823,423.31,3928.34,-0.892241,-89.22,1.061279,No,0.00,0.00
id#15,211.6569,769.41,500.12,208.5823,758.24,2892.88,-0.737896,-73.79,1.061279,No,0.00,0.00
id#16,211.6569,807.85,525.10,208.5823,796.12,2745.21,-0.709998,-71.00,1.061279,No,0.00,0.00
id#17,211.6569,809.52,526.19,208.5823,797.76,4508.54,-0.823056,-82.31,1.061279,No,0.00,0.00
id#18,211.6569,957.98,622.69,208.5823,944.06,3058.44,-0.691325,-69.13,1.061279,No,0.00,0.00
id#19,211.6569,507.88,330.12,208.5823,500.50,3349.40,-0.850569,-85.06,1.061279,No,0.00,0.00
id#20,211.6569,483.06,313.99,208.5823,476.04,4569.67,-0.895826,-89.58,1.061279,No,0.00,0.00
id#21,211.6569,599.02,389.37,208.5823,590.32,3679.25,-0.839554,-83.96,1.061279,No,0.00,0.00
id#22,211.6569,593.47,385.76,208.5823,584.85,4465.72,-0.869036,-86.90,1.061279,No,0.00,0.00
id#23,211.6569,983.46,639.25,208.5823,969.18,3180.29,-0.695255,-69.53,1.061279,No,0.00,0.00
id#24,211.6569,949.17,616.96,208.5823,935.38,3431.26,-0.727395,-72.74,1.061279,No,0.00,0.00
id#25,211.6569,727.26,472.72,208.5823,716.70,5316.33,-0.865189,-86.52,1.061279,No,0.00,0.00
id#26,211.6569,1013.68,658.89,208.5823,998.95,3399.54,-0.706151,-70.62,1.061279,No,0.00,0.00
id#27,211.6569,1022.55,664.66,208.5823,1007.69,4187.11,-0.759335,-75.93,1.061279,No,0.00,0.00
id#28,211.6569,784.57,509.97,208.5823,773.18,3980.01,-0.805735,-80.57,1.061279,No,0.00,0.00
id#29,211.6569,519.87,337.92,208.5823,512.32,3181.82,-0.838985,-83.90,1.061279,No,0.00,0.00
id#30,211.6569,635.74,413.23,208.5823,626.51,4320.33,-0.854986,-85.50,1.061279,No,0.00,0.00
id#31,211.6569,576.46,374.70,208.5823,568.09,6095.51,-0.906802,-90.68,1.061279,No,0.00,0.00
id#32,211.6569,660.73,429.48,208.5823,651.14,5808.05,-0.887891,-88.79,1.061279,No,0.00,0.00
id#33,211.6569,449.56,292.21,208.5823,443.03,4072.54,-0.891215,-89.12,1.061279,No,0.00,0.00
