position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9108,1.86,1.21,0.9338,1.91,4592.73,-0.999584,-99.96,1.104135,No,0.00,0.00
id#1,0.9108,4.26,2.77,0.9338,4.36,2816.21,-0.998450,-99.85,1.104135,No,0.00,0.00
id#2,0.9108,3.14,2.04,0.9338,3.22,4389.75,-0.999267,-99.93,1.104135,No,0.00,0.00
id#3,0.9108,4.65,3.02,0.9338,4.77,3374.13,-0.998587,-99.86,1.104135,No,0.00,0.00
id#4,0.9108,3.45,2.24,0.9338,3.54,3110.91,-0.998862,-99.89,1.104135,No,0.00,0.00
id#5,0.9108,2.54,1.65,0.9338,2.60,3634.21,-0.999284,-99.93,1.104135,No,0.00,0.00
id#6,0.9108,3.53,2.30,0.9338,3.62,3223.62,-0.998876,-99.89,1.104135,No,0.00,0.00
id#7,0.9108,3.96,2.57,0.9338,4.06,2443.47,-0.998338,-99.83,1.104135,No,0.00,0.00
id#8,0.9108,1.98,1.29,0.9338,2.03,3859.35,-0.999473,-99.95,1.104135,No,0.00,0.00
id#9,0.9108,3.72,2.42,0.9338,3.81,2589.64,-0.998529,-99.85,1.104135,No,0.00,0.00
id#10,0.9108,2.02,1.31,0.9338,2.07,4931.86,-0.999580,-99.96,1.104135,No,0.00,0.00
id#11,0.9108,3.56,2.31,0.9338,3.65,3023.55,-0.998792,-99.88,1.104135,No,0.00,0.00
id#12,0.9108,3.02,1.96,0.9338,3.09,4349.88,-0.999289,-99.93,1.104135,No,0.00,0.00
id#13,0.9108,3.12,2.03,0.9338,3.20,2509.68,-0.998726,-99.87,1.104135,No,0.00,0.00
id#14,0.9108,1.85,1.20,0.9338,1.90,3744.56,-0.999494,-99.95,1.104135,No,0.00,0.00
id#15,0.9108,3.31,2.15,0.9338,3.39,2555.64,-0.998672,-99.87,1.104135,No,0.00,0.00
id#16,0.9108,3.48,2.26,0.9338,3.56,2417.39,-0.998526,-99.85,1.104135,No,0.00,0.00
id#17,0.9108,3.48,2.26,0.9338,3.57,4282.41,-0.999166,-99.92,1.104135,No,0.00,0.00
id#18,0.9108,4.12,2.68,0.9338,4.23,2663.77,-0.998413,-99.84,1.104135,No,0.00,0.00
id#19,0.9108,2.19,1.42,0.9338,2.24,3158.97,-0.999291,-99.93,1.104135,No,0.00,0.00
id#20,0.9108,2.08,1.35,0.9338,2.13,4354.78,-0.999511,-99.95,1.104135,No,0.00,0.00
id#21,0.9108,2.58,1.68,0.9338,2.64,3444.61,-0.999233,-99.92,1.104135,No,0.00,0.00
id#22,0.9108,2.55,1.66,0.9338,2.62,4207.29,-0.999378,-99.94,1.104135,No,0.00,0.00
id#23,0.9108,4.23,2.75,0.9338,4.34,2897.64,-0.998503,-99.85,1.104135,No,0.00,0.00
id#24,0.9108,4.08,2.65,0.9338,4.19,3023.04,-0.998615,-99.86,1.104135,No,0.00,0.00
id#25,0.9108,3.13,2.03,0.9338,3.21,5092.76,-0.999370,-99.94,1.104135,No,0.00,0.00
id#26,0.9108,4.36,2.84,0.9338,4.47,3024.54,-0.998521,-99.85,1.104135,No,0.00,0.00
id#27,0.9108,4.40,2.86,0.9338,4.51,3828.40,-0.998822,-99.88,1.104135,No,0.00,0.00
id#28,0.9108,3.38,2.19,0.9338,3.46,3769.55,-0.999082,-99.91,1.104135,No,0.00,0.00
id#29,0.9108,2.24,1.45,0.9338,2.29,2955.01,-0.999224,-99.92,1.104135,No,0.00,0.00
id#30,0.9108,2.74,1.78,0.9338,2.80,4150.20,-0.999324,-99.93,1.104135,No,0.00,0.00
id#31,0.9108,2.48,1.61,0.9338,2.54,5913.84,-0.999570,-99.96,1.104135,No,0.00,0.00
id#32,0.9108,2.84,1.85,0.9338,2.92,5598.71,-0.999479,-99.95,1.104135,No,0.00,0.00
id#33,0.9108,1.93,1.26,0.9338,1.98,3952.89,-0.999498,-99.95,1.104135,No,0.00,0.00
id#34,0.9108,2.27,1.47,0.9338,2.32,3649.17,-0.999363,-99.94,1.104135,No,0.00,0.00
id#35,0.9108,2.18,1.42,0.9338,2.23,6681.01,-0.999666,-99.97,1.104135,No,0.00,0.00
id#36,0.9108,2.86,1.86,0.9338,2.94,4366.00,-0.999328,-99.93,1.104135,No,0.00,0.00
id#37,0.9108,2.59,1.68,0.9338,2.65,3890.79,-0.999318,-99.93,1.104135,No,0.00,0.00
id#38,0.9108,3.77,2.45,0.9338,3.87,3480.27,-0.998888,-99.89,1.104135,No,0.00,0.00
id#39,0.9108,1.96,1.27,0.9338,2.01,3379.91,-0.999406,-99.94,1.104135,No,0.00,0.00
id#40,0.9108,2.40,1.56,0.9338,2.46,5496.67,-0.999552,-99.96,1.104135,No,0.00,0.00
id#41,0.9108,2.87,1.87,0.9338,2.94,5258.16,-0.999440,-99.94,1.104135,No,0.00,0.00
id#42,0.9108,3.25,2.11,0.9338,3.33,2652.15,-0.998744,-99.87,1.104135,No,0.00,0.00
id#43,0.9108,3.09,2.01,0.9338,3.16,5080.72,-0.999377,-99.94,1.104135,No,0.00,0.00
id#44,0.9108,4.12,2.68,0.9338,4.22,4014.37,-0.998948,-99.89,1.104135,No,0.00,0.00
id#45,0.9108,2.71,1.76,0.9338,2.78,4635.14,-0.999400,-99.94,1.104135,No,0.00,0.00
id#46,0.9108,2.34,1.52,0.9338,2.40,4855.98,-0.999505,-99.95,1.104135,No,0.00,0.00
id#47,0.9108,3.49,2.27,0.9338,3.58,4525.61,-0.999209,-99.92,1.104135,No,0.00,0.00
id#48,0.9108,1.79,1.16,0.9338,1.84,3906.65,-0.999530,-99.95,1.104135,No,0.00,0.00
id#49,0.9108,2.44,1.59,0.9338,2.50,3171.22,-0.999210,-99.92,1.104135,No,0.00,0.00
id#50,0.9108,3.07,2.00,0.9338,3.15,5173.79,-0.999392,-99.94,1.104135,No,0.00,0.00
id#51,0.9108,2.11,1.37,0.9338,2.16,6225.43,-0.999653,-99.97,1.104135,No,0.00,0.00
id#52,0.9108,1.91,1.24,0.9338,1.96,5869.83,-0.999667,-99.97,1.104135,No,0.00,0.00
id#53,0.9108,2.70,1.76,0.9338,2.77,5793.93,-0.999522,-99.95,1.104135,No,0.00,0.00
id#54,0.9108,1.78,1.16,0.9338,1.82,3754.44,-0.999514,-99.95,1.104135,No,0.00,0.00
id#55,0.9108,3.91,2.54,0.9338,4.01,2458.08,-0.998371,-99.84,1.104135,No,0.00,0.00
id#56,0.9108,4.49,2.92,0.9338,4.60,3835.35,-0.998800,-99.88,1.104135,No,0.00,0.00
id#57,0.9108,3.03,1.97,0.9338,3.11,5671.84,-0.999452,-99.95,1.104135,No,0.00,0.00
id#58,0.9108,2.07,1.35,0.9338,2.13,4716.32,-0.999549,-99.95,1.104135,No,0.00,0.00
id#59,0.9108,3.26,2.12,0.9338,3.35,2620.18,-0.998723,-99.87,1.104135,No,0.00,0.00
id#60,0.9108,3.21,2.09,0.9338,3.29,3061.11,-0.998924,-99.89,1.104135,No,0.00,0.00
id#61,0.9108,3.68,2.39,0.9338,3.77,3006.65,-0.998746,-99.87,1.104135,No,0.00,0.00
id#62,0.9108,2.17,1.41,0.9338,2.22,6878.87,-0.999677,-99.97,1.104135,No,0.00,0.00
id#63,0.9108,2.06,1.34,0.9338,2.11,4915.71,-0.999570,-99.96,1.104135,No,0.00,0.00
id#64,0.9108,1.46,0.95,0.9338,1.50,4415.87,-0.999661,-99.97,1.104135,No,0.00,0.00
id#65,0.9108,2.37,1.54,0.9338,2.43,3140.56,-0.999226,-99.92,1.104135,No,0.00,0.00
id#66,0.9108,3.92,2.55,0.9338,4.02,2731.03,-0.998527,-99.85,1.104135,No,0.00,0.00
