position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,468.7375,958.56,623.06,460.8693,942.47,4911.79,-0.808121,-80.81,1.058846,No,0.00,0.00
id#1,468.7375,2190.78,1424.01,460.8693,2154.00,3790.52,-0.431739,-43.17,1.058846,No,0.00,0.00
id#2,468.7375,1614.61,1049.50,460.8693,1587.51,4845.15,-0.672352,-67.24,1.058846,No,0.00,0.00
id#3,468.7375,2393.66,1555.88,460.8693,2353.48,4345.38,-0.458395,-45.84,1.058846,No,0.00,0.00
id#4,468.7375,1776.89,1154.98,460.8693,1747.07,3770.27,-0.536620,-53.66,1.058846,No,0.00,0.00
id#5,468.7375,1307.00,849.55,460.8693,1285.06,4035.03,-0.681524,-68.15,1.058846,No,0.00,0.00
id#6,468.7375,1818.41,1181.97,460.8693,1787.89,3903.19,-0.541941,-54.19,1.058846,No,0.00,0.00
id#7,468.7375,2038.34,1324.92,460.8693,2004.12,3166.54,-0.367095,-36.71,1.058846,No,0.00,0.00
id#8,468.7375,1019.99,662.99,460.8693,1002.86,4172.66,-0.759658,-75.97,1.058846,No,0.00,0.00
id#9,468.7375,1912.31,1243.00,460.8693,1880.21,3172.49,-0.407339,-40.73,1.058846,No,0.00,0.00
id#10,468.7375,1039.80,675.87,460.8693,1022.35,5273.88,-0.806149,-80.61,1.058846,No,0.00,0.00
id#11,468.7375,1832.66,1191.23,460.8693,1801.90,3758.90,-0.520632,-52.06,1.058846,No,0.00,0.00
id#12,468.7375,1552.34,1009.02,460.8693,1526.28,4864.41,-0.686235,-68.62,1.058846,No,0.00,0.00
id#13,468.7375,1604.97,1043.23,460.8693,1578.03,3192.96,-0.505777,-50.58,1.058846,No,0.00,0.00
id#14,468.7375,951.29,618.34,460.8693,935.32,4151.62,-0.774709,-77.47,1.058846,No,0.00,0.00
id#15,468.7375,1703.95,1107.57,460.8693,1675.35,3302.61,-0.492721,-49.27,1.058846,No,0.00,0.00
id#16,468.7375,1789.08,1162.90,460.8693,1759.05,3143.51,-0.440418,-44.04,1.058846,No,0.00,0.00
id#17,468.7375,1792.77,1165.30,460.8693,1762.68,4783.28,-0.631491,-63.15,1.058846,No,0.00,0.00
id#18,468.7375,2121.55,1379.01,460.8693,2085.94,3537.95,-0.410411,-41.04,1.058846,No,0.00,0.00
id#19,468.7375,1124.76,731.09,460.8693,1105.88,3580.77,-0.691161,-69.12,1.058846,No,0.00,0.00
id#20,468.7375,1069.79,695.36,460.8693,1051.83,4830.75,-0.782263,-78.23,1.058846,No,0.00,0.00
id#21,468.7375,1326.60,862.29,460.8693,1304.34,3964.33,-0.670982,-67.10,1.058846,No,0.00,0.00
id#22,468.7375,1314.31,854.30,460.8693,1292.24,4779.70,-0.729639,-72.96,1.058846,No,0.00,0.00
id#23,468.7375,2177.99,1415.69,460.8693,2141.43,3523.70,-0.392278,-39.23,1.058846,No,0.00,0.00
id#24,468.7375,2102.04,1366.32,460.8693,2066.75,3927.25,-0.473740,-47.37,1.058846,No,0.00,0.00
id#25,468.7375,1610.61,1046.89,460.8693,1583.57,5587.96,-0.716610,-71.66,1.058846,No,0.00,0.00
id#26,468.7375,2244.90,1459.19,460.8693,2207.22,3855.17,-0.427464,-42.75,1.058846,No,0.00,0.00
id#27,468.7375,2264.54,1471.95,460.8693,2226.53,4622.94,-0.518374,-51.84,1.058846,No,0.00,0.00
id#28,468.7375,1737.53,1129.39,460.8693,1708.36,4235.72,-0.596678,-59.67,1.058846,No,0.00,0.00
id#29,468.7375,1151.32,748.36,460.8693,1131.99,3457.39,-0.672588,-67.26,1.058846,No,0.00,0.00
id#30,468.7375,1407.92,915.15,460.8693,1384.29,4527.03,-0.694217,-69.42,1.058846,No,0.00,0.00
id#31,468.7375,1276.64,829.81,460.8693,1255.21,6316.22,-0.801272,-80.13,1.058846,No,0.00,0.00
id#32,468.7375,1463.27,951.12,460.8693,1438.71,6062.38,-0.762683,-76.27,1.058846,No,0.00,0.00
id#33,468.7375,995.60,647.14,460.8693,978.89,4217.90,-0.767921,-76.79,1.058846,No,0.00,0.00
id#34,468.7375,1166.41,758.17,460.8693,1146.83,4170.45,-0.725010,-72.50,1.058846,No,0.00,0.00
id#35,468.7375,1121.31,728.85,460.8693,1102.49,7101.67,-0.844757,-84.48,1.058846,No,0.00,0.00
id#36,468.7375,1473.56,957.82,460.8693,1448.83,5008.87,-0.710748,-71.07,1.058846,No,0.00,0.00
