position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,271.2300,554.66,360.53,268.7858,549.66,4778.54,-0.884973,-88.50,1.067218,No,0.00,0.00
id#1,271.2300,1267.67,823.99,268.7858,1256.25,3383.62,-0.628727,-62.87,1.067218,No,0.00,0.00
id#2,271.2300,934.28,607.28,268.7858,925.86,4654.96,-0.801103,-80.11,1.067218,No,0.00,0.00
id#3,271.2300,1385.07,900.29,268.7858,1372.58,3939.76,-0.651607,-65.16,1.067218,No,0.00,0.00
id#4,271.2300,1028.18,668.32,268.7858,1018.92,3494.90,-0.708456,-70.85,1.067218,No,0.00,0.00
id#5,271.2300,756.28,491.58,268.7858,749.47,3867.64,-0.806221,-80.62,1.067218,No,0.00,0.00
id#6,271.2300,1052.21,683.93,268.7858,1042.72,3619.38,-0.711905,-71.19,1.067218,No,0.00,0.00
id#7,271.2300,1179.46,766.65,268.7858,1168.83,2864.57,-0.591969,-59.20,1.067218,No,0.00,0.00
id#8,271.2300,590.20,383.63,268.7858,584.89,4041.81,-0.855291,-85.53,1.067218,No,0.00,0.00
id#9,271.2300,1106.54,719.25,268.7858,1096.57,2929.08,-0.625627,-62.56,1.067218,No,0.00,0.00
id#10,271.2300,601.67,391.09,268.7858,596.25,5131.04,-0.883796,-88.38,1.067218,No,0.00,0.00
id#11,271.2300,1060.45,689.29,268.7858,1050.89,3451.79,-0.695552,-69.56,1.067218,No,0.00,0.00
id#12,271.2300,898.24,583.86,268.7858,890.15,4649.53,-0.808550,-80.86,1.067218,No,0.00,0.00
id#13,271.2300,928.70,603.65,268.7858,920.33,2907.60,-0.683474,-68.35,1.067218,No,0.00,0.00
id#14,271.2300,550.45,357.80,268.7858,545.49,3981.62,-0.862997,-86.30,1.067218,No,0.00,0.00
id#15,271.2300,985.97,640.88,268.7858,977.09,2990.65,-0.673287,-67.33,1.067218,No,0.00,0.00
id#16,271.2300,1035.23,672.90,268.7858,1025.90,2840.26,-0.638799,-63.88,1.067218,No,0.00,0.00
id#17,271.2300,1037.37,674.29,268.7858,1028.02,4574.10,-0.775252,-77.53,1.067218,No,0.00,0.00
id#18,271.2300,1227.61,797.95,268.7858,1216.55,3172.86,-0.616577,-61.66,1.067218,No,0.00,0.00
id#19,271.2300,650.83,423.04,268.7858,644.97,3404.61,-0.810561,-81.06,1.067218,No,0.00,0.00
id#20,271.2300,619.02,402.36,268.7858,613.44,4631.97,-0.867563,-86.76,1.067218,No,0.00,0.00
id#21,271.2300,767.62,498.96,268.7858,760.71,3747.28,-0.796997,-79.70,1.067218,No,0.00,0.00
id#22,271.2300,760.51,494.33,268.7858,753.66,4540.65,-0.834020,-83.40,1.067218,No,0.00,0.00
id#23,271.2300,1260.27,819.18,268.7858,1248.91,3262.24,-0.617161,-61.72,1.067218,No,0.00,0.00
id#24,271.2300,1216.32,790.61,268.7858,1205.36,3549.62,-0.660426,-66.04,1.067218,No,0.00,0.00
id#25,271.2300,931.96,605.77,268.7858,923.56,5381.15,-0.828371,-82.84,1.067218,No,0.00,0.00
id#26,271.2300,1298.99,844.34,268.7858,1287.28,3508.27,-0.633072,-63.31,1.067218,No,0.00,0.00
id#27,271.2300,1310.35,851.73,268.7858,1298.54,4291.12,-0.697388,-69.74,1.067218,No,0.00,0.00
id#28,271.2300,1005.40,653.51,268.7858,996.34,4041.03,-0.753444,-75.34,1.067218,No,0.00,0.00
id#29,271.2300,666.20,433.03,268.7858,660.19,3247.58,-0.796712,-79.67,1.067218,No,0.00,0.00
id#30,271.2300,814.68,529.54,268.7858,807.34,4369.66,-0.815240,-81.52,1.067218,No,0.00,0.00
id#31,271.2300,738.71,480.16,268.7858,732.06,6148.18,-0.880931,-88.09,1.067218,No,0.00,0.00
id#32,271.2300,846.71,550.36,268.7858,839.07,5868.74,-0.857026,-85.70,1.067218,No,0.00,0.00
id#33,271.2300,576.09,374.46,268.7858,570.90,4107.23,-0.861001,-86.10,1.067218,No,0.00,0.00
id#34,271.2300,674.93,438.70,268.7858,668.85,3952.74,-0.830789,-83.08,1.067218,No,0.00,0.00
id#35,271.2300,648.83,421.74,268.7858,642.99,6925.99,-0.907163,-90.72,1.067218,No,0.00,0.00
id#36,271.2300,852.66,554.23,268.7858,844.98,4740.39,-0.821749,-82.17,1.067218,No,0.00,0.00
id#37,271.2300,770.99,501.14,268.7858,764.04,4141.54,-0.815517,-81.55,1.067218,No,0.00,0.00
id#38,271.2300,1123.92,730.55,268.7858,1113.79,3963.98,-0.719023,-71.90,1.067218,No,0.00,0.00
id#39,271.2300,583.09,379.01,268.7858,577.84,3576.75,-0.838446,-83.84,1.067218,No,0.00,0.00
id#40,271.2300,714.68,464.54,268.7858,708.24,5727.76,-0.876349,-87.63,1.067218,No,0.00,0.00
id#41,271.2300,854.82,555.63,268.7858,847.11,5503.25,-0.846070,-84.61,1.067218,No,0.00,0.00
id#42,271.2300,967.25,628.71,268.7858,958.53,2999.77,-0.680465,-68.05,1.067218,No,0.00,0.00
