position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2118.5988,4332.50,2816.12,2077.5357,4248.52,6033.26,-0.295816,-29.58,1.056050,No,0.00,0.00
id#1,2118.5988,5458.11,3547.77,2077.5357,5458.11,7215.20,-0.243526,-24.35,1.076923,No,0.00,0.00
id#2,2118.5988,6332.76,4116.29,2077.5357,6266.10,6445.89,-0.027893,-2.79,1.065587,No,0.00,0.00
id#3,2118.5988,6375.14,4143.84,2077.5357,6375.14,7759.30,-0.178387,-17.84,1.076923,No,0.00,0.00
id#4,2118.5988,5748.11,3736.27,2077.5357,5746.45,6087.90,-0.056086,-5.61,1.076613,No,0.00,0.00
id#5,2118.5988,5338.20,3469.83,2077.5357,5277.97,5443.89,-0.030478,-3.05,1.064772,No,0.00,0.00
id#6,2118.5988,5966.40,3878.16,2077.5357,5963.32,6291.84,-0.052214,-5.22,1.076367,No,0.00,0.00
id#7,2118.5988,4466.84,2903.44,2077.5357,4466.84,5708.13,-0.217462,-21.75,1.076923,No,0.00,0.00
id#8,2118.5988,4562.74,2965.78,2077.5357,4486.52,5273.94,-0.149304,-14.93,1.058933,No,0.00,0.00
id#9,2118.5988,4585.11,2980.32,2077.5357,4585.11,5221.20,-0.121829,-12.18,1.076923,No,0.00,0.00
id#10,2118.5988,4699.69,3054.80,2077.5357,4608.60,6476.09,-0.288367,-28.84,1.056050,No,0.00,0.00
id#11,2118.5988,5696.53,3702.74,2077.5357,5696.53,6343.66,-0.102013,-10.20,1.076923,No,0.00,0.00
id#12,2118.5988,6540.27,4251.17,2077.5357,6461.45,6672.99,-0.031701,-3.17,1.063945,No,0.00,0.00
id#13,2118.5988,4804.24,3122.75,2077.5357,4804.24,5594.67,-0.141283,-14.13,1.076923,No,0.00,0.00
id#14,2118.5988,4299.65,2794.77,2077.5357,4216.31,5582.42,-0.244717,-24.47,1.056050,No,0.00,0.00
id#15,2118.5988,4932.89,3206.38,2077.5357,4932.89,5928.21,-0.167896,-16.79,1.076923,No,0.00,0.00
id#16,2118.5988,4567.64,2968.97,2077.5357,4567.64,5695.79,-0.198066,-19.81,1.076923,No,0.00,0.00
id#17,2118.5988,6557.60,4262.44,2077.5357,6500.07,6543.79,-0.006681,-0.67,1.067476,No,0.00,0.00
id#18,2118.5988,5053.23,3284.60,2077.5357,5053.23,6610.69,-0.235598,-23.56,1.076923,No,0.00,0.00
id#19,2118.5988,4945.74,3214.73,2077.5357,4876.56,5063.37,-0.036895,-3.69,1.061859,No,0.00,0.00
id#20,2118.5988,4835.23,3142.90,2077.5357,4741.51,6503.79,-0.270963,-27.10,1.056050,No,0.00,0.00
id#21,2118.5988,5768.79,3749.71,2077.5357,5696.69,5791.11,-0.016305,-1.63,1.063463,No,0.00,0.00
id#22,2118.5988,5940.40,3861.26,2077.5357,5825.26,6791.73,-0.142301,-14.23,1.056050,No,0.00,0.00
id#23,2118.5988,5073.53,3297.80,2077.5357,5073.53,5724.29,-0.113683,-11.37,1.076923,No,0.00,0.00
id#24,2118.5988,5803.50,3772.27,2077.5357,5803.50,7105.52,-0.183241,-18.32,1.076923,No,0.00,0.00
id#25,2118.5988,6907.99,4490.19,2077.5357,6815.20,7328.61,-0.070055,-7.01,1.062458,No,0.00,0.00
id#26,2118.5988,5583.96,3629.58,2077.5357,5583.96,6774.82,-0.175777,-17.58,1.076923,No,0.00,0.00
id#27,2118.5988,6981.81,4538.18,2077.5357,6977.59,7415.76,-0.059085,-5.91,1.076272,No,0.00,0.00
id#28,2118.5988,5914.96,3844.72,2077.5357,5870.38,5874.31,-0.000671,-0.07,1.068806,No,0.00,0.00
id#29,2118.5988,5173.33,3362.66,2077.5357,5089.76,5223.23,-0.025555,-2.56,1.059526,No,0.00,0.00
id#30,2118.5988,5618.45,3651.99,2077.5357,5554.72,5851.61,-0.050736,-5.07,1.064707,No,0.00,0.00
id#31,2118.5988,5770.15,3750.59,2077.5357,5658.31,7730.58,-0.268062,-26.81,1.056050,No,0.00,0.00
id#32,2118.5988,6584.01,4279.61,2077.5357,6468.00,7692.14,-0.159142,-15.91,1.057947,No,0.00,0.00
id#33,2118.5988,4369.57,2840.22,2077.5357,4302.82,5149.42,-0.164408,-16.44,1.060472,No,0.00,0.00
id#34,2118.5988,5271.93,3426.76,2077.5357,5169.75,6002.74,-0.138768,-13.88,1.056050,No,0.00,0.00
id#35,2118.5988,5068.09,3294.26,2077.5357,4969.86,8580.28,-0.420781,-42.08,1.056050,No,0.00,0.00
id#36,2118.5988,6660.20,4329.13,2077.5357,6531.11,7268.55,-0.101456,-10.15,1.056050,No,0.00,0.00
id#37,2118.5988,5651.72,3673.62,2077.5357,5580.67,5834.80,-0.043554,-4.36,1.063386,No,0.00,0.00
id#38,2118.5988,6670.97,4336.13,2077.5357,6670.97,7230.37,-0.077368,-7.74,1.076923,No,0.00,0.00
id#39,2118.5988,4490.18,2918.62,2077.5357,4418.37,4905.99,-0.099394,-9.94,1.059700,No,0.00,0.00
id#40,2118.5988,5582.44,3628.59,2077.5357,5474.24,7288.26,-0.248896,-24.89,1.056050,No,0.00,0.00
id#41,2118.5988,6418.06,4171.74,2077.5357,6325.28,7158.27,-0.116368,-11.64,1.061354,No,0.00,0.00
id#42,2118.5988,4856.36,3156.64,2077.5357,4856.36,5347.18,-0.091790,-9.18,1.076923,No,0.00,0.00
id#43,2118.5988,7178.96,4666.33,2077.5357,7039.82,7975.29,-0.117296,-11.73,1.056050,No,0.00,0.00
id#44,2118.5988,7413.57,4818.82,2077.5357,7394.55,7614.49,-0.028885,-2.89,1.074160,No,0.00,0.00
id#45,2118.5988,6312.24,4102.95,2077.5357,6189.89,7309.35,-0.153154,-15.32,1.056050,No,0.00,0.00
id#46,2118.5988,5448.03,3541.22,2077.5357,5342.44,7256.94,-0.263817,-26.38,1.056050,No,0.00,0.00
id#47,2118.5988,7213.66,4688.88,2077.5357,7141.69,7207.77,-0.009168,-0.92,1.066178,No,0.00,0.00
id#48,2118.5988,4165.88,2707.82,2077.5357,4087.14,5175.58,-0.210302,-21.03,1.056568,No,0.00,0.00
id#49,2118.5988,4896.66,3182.83,2077.5357,4849.11,4903.66,-0.011124,-1.11,1.066465,No,0.00,0.00
id#50,2118.5988,6988.94,4542.81,2077.5357,6882.25,7542.99,-0.087596,-8.76,1.060483,No,0.00,0.00
id#51,2118.5988,4907.45,3189.85,2077.5357,4812.34,7601.34,-0.366909,-36.69,1.056050,No,0.00,0.00
id#52,2118.5988,4440.64,2886.42,2077.5357,4354.57,7613.88,-0.428075,-42.81,1.056050,No,0.00,0.00
id#53,2118.5988,6286.57,4086.27,2077.5357,6164.72,8494.65,-0.274281,-27.43,1.056050,No,0.00,0.00
id#54,2118.5988,4139.27,2690.52,2077.5357,4059.04,5460.93,-0.256713,-25.67,1.056050,No,0.00,0.00
id#55,2118.5988,4534.56,2947.47,2077.5357,4534.56,5806.11,-0.219001,-21.90,1.076923,No,0.00,0.00
id#56,2118.5988,6782.51,4408.63,2077.5357,6766.94,7075.21,-0.043571,-4.36,1.074450,No,0.00,0.00
