position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1739.1642,3556.56,2311.76,1782.5089,3645.20,5828.60,-0.374601,-37.46,1.103763,No,0.00,0.00
id#1,1739.1642,5458.11,3547.77,1782.5089,5458.11,6590.23,-0.171787,-17.18,1.076923,No,0.00,0.00
id#2,1739.1642,5621.50,3653.97,1782.5089,5714.42,6153.77,-0.071395,-7.14,1.094725,No,0.00,0.00
id#3,1739.1642,6375.14,4143.84,1782.5089,6375.14,7136.29,-0.106659,-10.67,1.076923,No,0.00,0.00
id#4,1739.1642,5571.39,3621.40,1782.5089,5611.36,5664.95,-0.009461,-0.95,1.084649,No,0.00,0.00
id#5,1739.1642,4690.38,3048.75,1782.5089,4775.56,5186.79,-0.079283,-7.93,1.096481,No,0.00,0.00
id#6,1739.1642,5767.49,3748.87,1782.5089,5811.09,5855.93,-0.007659,-0.77,1.085064,No,0.00,0.00
id#7,1739.1642,4466.84,2903.44,1782.5089,4466.84,5244.32,-0.148252,-14.83,1.076923,No,0.00,0.00
id#8,1739.1642,3784.47,2459.91,1782.5089,3878.79,5072.96,-0.235400,-23.54,1.103763,No,0.00,0.00
id#9,1739.1642,4558.36,2962.94,1782.5089,4569.62,4847.33,-0.057290,-5.73,1.079583,No,0.00,0.00
id#10,1739.1642,3857.99,2507.69,1782.5089,3954.14,6256.70,-0.368015,-36.80,1.103763,No,0.00,0.00
id#11,1739.1642,5666.35,3683.13,1782.5089,5683.85,5871.97,-0.032036,-3.20,1.080249,No,0.00,0.00
id#12,1739.1642,5682.74,3693.78,1782.5089,5796.53,6342.95,-0.086145,-8.61,1.098487,No,0.00,0.00
id#13,1739.1642,4804.24,3122.75,1782.5089,4804.24,5156.38,-0.068293,-6.83,1.076923,No,0.00,0.00
