position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1243.0408,2542.00,1652.30,1282.4164,2622.52,5481.69,-0.521586,-52.16,1.111037,No,0.00,0.00
id#1,1243.0408,5413.90,3519.04,1282.4164,5446.77,5530.86,-0.015203,-1.52,1.083461,No,0.00,0.00
id#2,1243.0408,4279.35,2781.58,1282.4164,4407.97,5658.60,-0.221015,-22.10,1.109289,No,0.00,0.00
id#3,1243.0408,5990.43,3893.78,1282.4164,6080.24,6080.24,-0.000000,-0.00,1.093070,No,0.00,0.00
id#4,1243.0408,4641.95,3017.27,1282.4164,4753.15,4948.02,-0.039385,-3.94,1.102721,No,0.00,0.00
id#5,1243.0408,3466.02,2252.91,1282.4164,3575.81,4750.97,-0.247352,-24.74,1.111037,No,0.00,0.00
id#6,1243.0408,4770.38,3100.75,1282.4164,4889.02,5117.04,-0.044561,-4.46,1.103706,No,0.00,0.00
id#7,1243.0408,4350.34,2827.72,1282.4164,4384.06,4458.11,-0.016610,-1.66,1.085272,No,0.00,0.00
id#8,1243.0408,2704.89,1758.18,1282.4164,2790.57,4732.30,-0.410313,-41.03,1.111037,No,0.00,0.00
id#9,1243.0408,4160.61,2704.40,1282.4164,4213.51,4213.59,-0.000020,-0.00,1.090614,No,0.00,0.00
id#10,1243.0408,2757.44,1792.33,1282.4164,2844.79,5884.81,-0.516589,-51.66,1.111037,No,0.00,0.00
id#11,1243.0408,4819.30,3132.55,1282.4164,4937.83,5072.41,-0.026532,-2.65,1.103409,No,0.00,0.00
id#12,1243.0408,4116.64,2675.81,1282.4164,4247.04,5783.49,-0.265661,-26.57,1.111037,No,0.00,0.00
id#13,1243.0408,4235.92,2753.35,1282.4164,4341.39,4413.44,-0.016325,-1.63,1.103737,No,0.00,0.00
id#14,1243.0408,2522.72,1639.77,1282.4164,2602.63,4878.72,-0.466533,-46.65,1.111037,No,0.00,0.00
id#15,1243.0408,4493.75,2920.94,1282.4164,4599.56,4636.87,-0.008048,-0.80,1.102279,No,0.00,0.00
id#16,1243.0408,4377.74,2845.53,1282.4164,4431.49,4440.51,-0.002030,-0.20,1.090147,No,0.00,0.00
id#17,1243.0408,4683.94,3044.56,1282.4164,4805.33,5677.92,-0.153681,-15.37,1.104834,No,0.00,0.00
