position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2242.9615,4586.82,2981.43,2294.0952,4691.38,6183.48,-0.241304,-24.13,1.101474,No,0.00,0.00
id#1,2242.9615,5458.11,3547.77,2294.0952,5458.11,7673.95,-0.288748,-28.87,1.076923,No,0.00,0.00
id#2,2242.9615,6521.17,4238.76,2294.0952,6593.04,6660.31,-0.010100,-1.01,1.088793,No,0.00,0.00
id#3,2242.9615,6375.14,4143.84,2294.0952,6375.14,8216.61,-0.224115,-22.41,1.076923,No,0.00,0.00
id#4,2242.9615,5748.11,3736.27,2294.0952,5748.11,6398.35,-0.101627,-10.16,1.076923,No,0.00,0.00
id#5,2242.9615,5507.73,3580.02,2294.0952,5572.07,5632.61,-0.010748,-1.07,1.089505,No,0.00,0.00
id#6,2242.9615,5966.54,3878.25,2294.0952,5966.54,6611.81,-0.097594,-9.76,1.076923,No,0.00,0.00
id#7,2242.9615,4466.84,2903.44,2294.0952,4466.84,6048.59,-0.261508,-26.15,1.076923,No,0.00,0.00
id#8,2242.9615,4781.80,3108.17,2294.0952,4866.98,5421.46,-0.102275,-10.23,1.096107,No,0.00,0.00
id#9,2242.9615,4585.11,2980.32,2294.0952,4585.11,5495.63,-0.165681,-16.57,1.076923,No,0.00,0.00
id#10,2242.9615,4975.56,3234.12,2294.0952,5088.99,6637.13,-0.233254,-23.33,1.101474,No,0.00,0.00
id#11,2242.9615,5696.53,3702.74,2294.0952,5696.53,6689.90,-0.148489,-14.85,1.076923,No,0.00,0.00
id#12,2242.9615,6760.70,4394.46,2294.0952,6843.76,6915.26,-0.010340,-1.03,1.090153,No,0.00,0.00
id#13,2242.9615,4804.24,3122.75,2294.0952,4804.24,5916.39,-0.187978,-18.80,1.076923,No,0.00,0.00
id#14,2242.9615,4552.04,2958.82,2294.0952,4655.81,5774.08,-0.193671,-19.37,1.101474,No,0.00,0.00
id#15,2242.9615,4932.89,3206.38,2294.0952,4932.89,6279.92,-0.214498,-21.45,1.076923,No,0.00,0.00
id#16,2242.9615,4567.64,2968.97,2294.0952,4567.64,6037.68,-0.243477,-24.35,1.076923,No,0.00,0.00
id#17,2242.9615,6718.01,4366.71,2294.0952,6778.24,6779.62,-0.000204,-0.02,1.086578,No,0.00,0.00
id#18,2242.9615,5053.23,3284.60,2294.0952,5053.23,7022.30,-0.280403,-28.04,1.076923,No,0.00,0.00
id#19,2242.9615,5136.27,3338.57,2294.0952,5206.73,5261.97,-0.010499,-1.05,1.091696,No,0.00,0.00
id#20,2242.9615,5119.06,3327.39,2294.0952,5235.76,6727.91,-0.221785,-22.18,1.101474,No,0.00,0.00
id#21,2242.9615,5961.63,3875.06,2294.0952,6030.33,6035.81,-0.000908,-0.09,1.089333,No,0.00,0.00
id#22,2242.9615,6289.10,4087.91,2294.0952,6432.47,7061.25,-0.089046,-8.90,1.101474,No,0.00,0.00
id#23,2242.9615,5073.53,3297.80,2294.0952,5073.53,6019.06,-0.157090,-15.71,1.076923,No,0.00,0.00
id#24,2242.9615,5803.50,3772.27,2294.0952,5803.50,7531.26,-0.229412,-22.94,1.076923,No,0.00,0.00
id#25,2242.9615,7171.97,4661.78,2294.0952,7273.43,7561.77,-0.038132,-3.81,1.092159,No,0.00,0.00
id#26,2242.9615,5583.96,3629.58,2294.0952,5583.96,7165.92,-0.220761,-22.08,1.076923,No,0.00,0.00
id#27,2242.9615,6982.41,4538.57,2294.0952,6982.41,7789.87,-0.103654,-10.37,1.076923,No,0.00,0.00
id#28,2242.9615,6038.07,3924.75,2294.0952,6083.74,6093.81,-0.001652,-0.17,1.085069,No,0.00,0.00
id#29,2242.9615,5385.17,3500.36,2294.0952,5455.15,5459.78,-0.000848,-0.08,1.090916,No,0.00,0.00
id#30,2242.9615,5800.25,3770.16,2294.0952,5870.35,6029.04,-0.026322,-2.63,1.089937,No,0.00,0.00
id#31,2242.9615,6108.86,3970.76,2294.0952,6248.12,7920.04,-0.211100,-21.11,1.101474,No,0.00,0.00
id#32,2242.9615,6917.22,4496.20,2294.0952,7046.70,7910.46,-0.109192,-10.92,1.097080,No,0.00,0.00
id#33,2242.9615,4562.60,2965.69,2294.0952,4638.18,5274.21,-0.120592,-12.06,1.094762,No,0.00,0.00
id#34,2242.9615,5581.40,3627.91,2294.0952,5708.64,6248.18,-0.086352,-8.64,1.101474,No,0.00,0.00
