position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1630.8449,3335.05,2167.78,1632.9617,3339.38,5724.86,-0.416688,-41.67,1.078321,No,0.00,0.00
id#1,1630.8449,5458.11,3547.77,1632.9617,5458.11,6273.44,-0.129964,-13.00,1.076923,No,0.00,0.00
id#2,1630.8449,5374.24,3493.26,1632.9617,5379.29,6005.70,-0.104302,-10.43,1.077934,No,0.00,0.00
id#3,1630.8449,6375.14,4143.84,1632.9617,6375.14,6820.49,-0.065296,-6.53,1.076923,No,0.00,0.00
id#4,1630.8449,5446.03,3539.92,1632.9617,5448.84,5450.56,-0.000315,-0.03,1.077480,No,0.00,0.00
id#5,1630.8449,4463.12,2901.03,1632.9617,4467.77,5056.46,-0.116424,-11.64,1.078044,No,0.00,0.00
id#6,1630.8449,5631.64,3660.57,1632.9617,5634.68,5634.98,-0.000052,-0.01,1.077504,No,0.00,0.00
id#7,1630.8449,4466.84,2903.44,1632.9617,4466.84,5009.21,-0.108276,-10.83,1.076923,No,0.00,0.00
id#8,1630.8449,3548.76,2306.70,1632.9617,3553.37,4971.09,-0.285193,-28.52,1.078321,No,0.00,0.00
id#9,1630.8449,4515.72,2935.21,1632.9617,4516.76,4657.82,-0.030285,-3.03,1.077171,No,0.00,0.00
id#10,1630.8449,3617.70,2351.51,1632.9617,3622.40,6145.49,-0.410560,-41.06,1.078321,No,0.00,0.00
id#11,1630.8449,5587.72,3632.02,1632.9617,5589.75,5632.87,-0.007654,-0.77,1.077315,No,0.00,0.00
id#12,1630.8449,5378.00,3495.70,1632.9617,5384.25,6175.65,-0.128148,-12.81,1.078174,No,0.00,0.00
id#13,1630.8449,4798.85,3119.25,1632.9617,4799.35,4934.21,-0.027332,-2.73,1.077035,No,0.00,0.00
id#14,1630.8449,3309.76,2151.34,1632.9617,3314.06,5188.96,-0.361325,-36.13,1.078321,No,0.00,0.00
id#15,1630.8449,4932.89,3206.38,1632.9617,4932.89,5206.19,-0.052495,-5.25,1.076923,No,0.00,0.00
id#16,1630.8449,4567.64,2968.97,1632.9617,4567.64,4993.92,-0.085360,-8.54,1.076923,No,0.00,0.00
id#17,1630.8449,5703.64,3707.36,1632.9617,5708.25,6059.66,-0.057992,-5.80,1.077794,No,0.00,0.00
id#18,1630.8449,5053.23,3284.60,1632.9617,5053.23,5765.70,-0.123572,-12.36,1.076923,No,0.00,0.00
id#19,1630.8449,3913.30,2543.64,1632.9617,3918.38,4655.66,-0.158363,-15.84,1.078321,No,0.00,0.00
id#20,1630.8449,3722.04,2419.32,1632.9617,3726.87,6043.72,-0.383348,-38.33,1.078321,No,0.00,0.00
id#21,1630.8449,4615.56,3000.11,1632.9617,4621.55,5288.75,-0.126156,-12.62,1.078321,No,0.00,0.00
id#22,1630.8449,4572.77,2972.30,1632.9617,4578.70,6238.43,-0.266049,-26.60,1.078321,No,0.00,0.00
id#23,1630.8449,4976.46,3234.70,1632.9617,4977.69,5119.14,-0.027632,-2.76,1.077189,No,0.00,0.00
id#24,1630.8449,5803.50,3772.27,1632.9617,5803.50,6231.51,-0.068685,-6.87,1.076923,No,0.00,0.00
id#25,1630.8449,5594.96,3636.72,1632.9617,5601.78,6849.94,-0.182215,-18.22,1.078236,No,0.00,0.00
id#26,1630.8449,5583.96,3629.57,1632.9617,5583.96,5971.93,-0.064966,-6.50,1.076923,No,0.00,0.00
id#27,1630.8449,6634.41,4312.36,1632.9617,6637.50,6647.75,-0.001542,-0.15,1.077425,No,0.00,0.00
id#28,1630.8449,5237.87,3404.62,1632.9617,5241.60,5423.71,-0.033578,-3.36,1.077689,No,0.00,0.00
id#29,1630.8449,4005.69,2603.70,1632.9617,4010.89,4737.64,-0.153398,-15.34,1.078321,No,0.00,0.00
id#30,1630.8449,4722.66,3069.73,1632.9617,4727.28,5487.36,-0.138514,-13.85,1.077978,No,0.00,0.00
