position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.6649,21.81,14.18,10.5193,21.51,4599.38,-0.995323,-99.53,1.062217,No,0.00,0.00
id#1,10.6649,49.85,32.40,10.5193,49.16,2836.52,-0.982667,-98.27,1.062217,No,0.00,0.00
id#2,10.6649,36.74,23.88,10.5193,36.23,4399.24,-0.991763,-99.18,1.062217,No,0.00,0.00
id#3,10.6649,54.46,35.40,10.5193,53.72,3394.37,-0.984174,-98.42,1.062217,No,0.00,0.00
id#4,10.6649,40.43,26.28,10.5193,39.88,3124.65,-0.987238,-98.72,1.062217,No,0.00,0.00
id#5,10.6649,29.74,19.33,10.5193,29.33,3642.57,-0.991948,-99.19,1.062217,No,0.00,0.00
id#6,10.6649,41.37,26.89,10.5193,40.81,3237.79,-0.987396,-98.74,1.062217,No,0.00,0.00
id#7,10.6649,46.38,30.15,10.5193,45.74,2458.54,-0.981394,-98.14,1.062217,No,0.00,0.00
id#8,10.6649,23.21,15.08,10.5193,22.89,3865.88,-0.994079,-99.41,1.062217,No,0.00,0.00
id#9,10.6649,43.51,28.28,10.5193,42.92,2601.79,-0.983505,-98.35,1.062217,No,0.00,0.00
id#10,10.6649,23.66,15.38,10.5193,23.33,4938.99,-0.995275,-99.53,1.062217,No,0.00,0.00
id#11,10.6649,41.70,27.10,10.5193,41.13,3038.87,-0.986466,-98.65,1.062217,No,0.00,0.00
id#12,10.6649,35.32,22.96,10.5193,34.84,4360.60,-0.992011,-99.20,1.062217,No,0.00,0.00
id#13,10.6649,36.52,23.74,10.5193,36.02,2523.92,-0.985729,-98.57,1.062217,No,0.00,0.00
id#14,10.6649,21.64,14.07,10.5193,21.35,3753.05,-0.994312,-99.43,1.062217,No,0.00,0.00
id#15,10.6649,38.77,25.20,10.5193,38.24,2571.21,-0.985128,-98.51,1.062217,No,0.00,0.00
id#16,10.6649,40.71,26.46,10.5193,40.15,2432.52,-0.983494,-98.35,1.062217,No,0.00,0.00
id#17,10.6649,40.79,26.51,10.5193,40.23,4292.85,-0.990628,-99.06,1.062217,No,0.00,0.00
id#18,10.6649,48.27,31.38,10.5193,47.61,2681.98,-0.982248,-98.22,1.062217,No,0.00,0.00
id#19,10.6649,25.59,16.63,10.5193,25.24,3167.76,-0.992032,-99.20,1.062217,No,0.00,0.00
id#20,10.6649,24.34,15.82,10.5193,24.01,4364.70,-0.994500,-99.45,1.062217,No,0.00,0.00
id#21,10.6649,30.18,19.62,10.5193,29.77,3455.44,-0.991384,-99.14,1.062217,No,0.00,0.00
id#22,10.6649,29.90,19.44,10.5193,29.50,4219.22,-0.993009,-99.30,1.062217,No,0.00,0.00
id#23,10.6649,49.55,32.21,10.5193,48.88,2910.69,-0.983207,-98.32,1.062217,No,0.00,0.00
id#24,10.6649,47.83,31.09,10.5193,47.17,3041.88,-0.984492,-98.45,1.062217,No,0.00,0.00
id#25,10.6649,36.65,23.82,10.5193,36.14,5103.08,-0.992917,-99.29,1.062217,No,0.00,0.00
id#26,10.6649,51.08,33.20,10.5193,50.38,3041.85,-0.983438,-98.34,1.062217,No,0.00,0.00
id#27,10.6649,51.52,33.49,10.5193,50.82,3844.96,-0.986783,-98.68,1.062217,No,0.00,0.00
id#28,10.6649,39.53,25.70,10.5193,38.99,3779.26,-0.989682,-98.97,1.062217,No,0.00,0.00
id#29,10.6649,26.20,17.03,10.5193,25.84,2965.48,-0.991287,-99.13,1.062217,No,0.00,0.00
id#30,10.6649,32.03,20.82,10.5193,31.60,4158.05,-0.992401,-99.24,1.062217,No,0.00,0.00
id#31,10.6649,29.05,18.88,10.5193,28.65,5922.23,-0.995162,-99.52,1.062217,No,0.00,0.00
id#32,10.6649,33.29,21.64,10.5193,32.84,5608.38,-0.994145,-99.41,1.062217,No,0.00,0.00
id#33,10.6649,22.65,14.72,10.5193,22.34,3958.41,-0.994356,-99.44,1.062217,No,0.00,0.00
id#34,10.6649,26.54,17.25,10.5193,26.18,3660.03,-0.992848,-99.28,1.062217,No,0.00,0.00
id#35,10.6649,25.51,16.58,10.5193,25.16,6689.78,-0.996238,-99.62,1.062217,No,0.00,0.00
id#36,10.6649,33.53,21.79,10.5193,33.07,4379.40,-0.992449,-99.24,1.062217,No,0.00,0.00
id#37,10.6649,30.32,19.71,10.5193,29.90,3899.76,-0.992332,-99.23,1.062217,No,0.00,0.00
id#38,10.6649,44.19,28.73,10.5193,43.59,3497.58,-0.987537,-98.75,1.062217,No,0.00,0.00
id#39,10.6649,22.93,14.90,10.5193,22.61,3386.95,-0.993323,-99.33,1.062217,No,0.00,0.00
id#40,10.6649,28.10,18.27,10.5193,27.72,5504.94,-0.994965,-99.50,1.062217,No,0.00,0.00
id#41,10.6649,33.61,21.85,10.5193,33.15,5266.93,-0.993705,-99.37,1.062217,No,0.00,0.00
id#42,10.6649,38.03,24.72,10.5193,37.51,2664.59,-0.985922,-98.59,1.062217,No,0.00,0.00
id#43,10.6649,36.14,23.49,10.5193,35.65,5094.08,-0.993003,-99.30,1.062217,No,0.00,0.00
id#44,10.6649,48.23,31.35,10.5193,47.57,4030.98,-0.988198,-98.82,1.062217,No,0.00,0.00
id#45,10.6649,31.78,20.65,10.5193,31.34,4647.48,-0.993256,-99.33,1.062217,No,0.00,0.00
id#46,10.6649,27.43,17.83,10.5193,27.05,4867.06,-0.994442,-99.44,1.062217,No,0.00,0.00
id#47,10.6649,40.90,26.58,10.5193,40.34,4537.99,-0.991110,-99.11,1.062217,No,0.00,0.00
id#48,10.6649,20.98,13.64,10.5193,20.70,3912.50,-0.994710,-99.47,1.062217,No,0.00,0.00
id#49,10.6649,28.61,18.59,10.5193,28.21,3179.22,-0.991125,-99.11,1.062217,No,0.00,0.00
id#50,10.6649,35.94,23.36,10.5193,35.45,5184.73,-0.993163,-99.32,1.062217,No,0.00,0.00
id#51,10.6649,24.70,16.06,10.5193,24.37,6231.78,-0.996090,-99.61,1.062217,No,0.00,0.00
id#52,10.6649,22.35,14.53,10.5193,22.05,5877.88,-0.996249,-99.62,1.062217,No,0.00,0.00
id#53,10.6649,31.65,20.57,10.5193,31.21,5806.39,-0.994624,-99.46,1.062217,No,0.00,0.00
