position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,171.7774,351.28,228.33,156.4690,319.98,4700.63,-0.931929,-93.19,0.980950,Yes,114.17,125.58
id#1,171.7774,802.85,521.85,156.4690,731.30,3145.69,-0.767523,-76.75,0.980950,Yes,260.93,287.02
id#2,171.7774,591.70,384.61,156.4690,538.97,4543.75,-0.881382,-88.14,0.980950,Yes,192.30,211.53
id#3,171.7774,877.20,570.18,156.4690,799.03,3702.58,-0.784197,-78.42,0.980950,Yes,285.09,313.60
id#4,171.7774,651.18,423.26,156.4690,593.14,3333.88,-0.822086,-82.21,0.980950,Yes,211.63,232.80
id#5,171.7774,478.97,311.33,156.4690,436.29,3769.76,-0.884266,-88.43,0.980950,Yes,155.67,171.23
id#6,171.7774,666.39,433.15,156.4690,607.00,3453.43,-0.824232,-82.42,0.980950,Yes,216.58,238.23
id#7,171.7774,746.99,485.54,156.4690,680.42,2687.99,-0.746868,-74.69,0.980950,Yes,242.77,267.05
id#8,171.7774,373.79,242.97,156.4690,340.48,3965.30,-0.914135,-91.41,0.980950,Yes,121.48,133.63
id#9,171.7774,700.80,455.52,156.4690,638.35,2786.75,-0.770934,-77.09,0.980950,Yes,227.76,250.54
id#10,171.7774,381.05,247.69,156.4690,347.10,5047.52,-0.931235,-93.12,0.980950,Yes,123.84,136.23
id#11,171.7774,671.61,436.55,156.4690,611.76,3272.22,-0.813045,-81.30,0.980950,Yes,218.27,240.10
id#12,171.7774,568.88,369.77,156.4690,518.19,4523.88,-0.885455,-88.55,0.980950,Yes,184.89,203.38
id#13,171.7774,588.17,382.31,156.4690,535.75,2740.74,-0.804522,-80.45,0.980950,Yes,191.16,210.27
id#14,171.7774,348.62,226.60,156.4690,317.55,3882.22,-0.918204,-91.82,0.980950,Yes,113.30,124.63
id#15,171.7774,624.44,405.89,156.4690,568.79,2808.24,-0.797455,-79.75,0.980950,Yes,202.94,223.24
id#16,171.7774,655.64,426.17,156.4690,597.21,2662.94,-0.775732,-77.57,0.980950,Yes,213.08,234.39
id#17,171.7774,656.99,427.05,156.4690,598.44,4451.79,-0.865572,-86.56,0.980950,Yes,213.52,234.88
id#18,171.7774,777.48,505.36,156.4690,708.19,2959.39,-0.760696,-76.07,0.980950,Yes,252.68,277.95
id#19,171.7774,412.19,267.92,156.4690,375.46,3301.61,-0.886281,-88.63,0.980950,Yes,133.96,147.36
id#20,171.7774,392.04,254.83,156.4690,357.11,4515.74,-0.920920,-92.09,0.980950,Yes,127.41,140.16
id#21,171.7774,486.16,316.00,156.4690,442.83,3620.36,-0.877683,-87.77,0.980950,Yes,158.00,173.80
id#22,171.7774,481.65,313.07,156.4690,438.73,4400.86,-0.900309,-90.03,0.980950,Yes,156.54,172.19
id#23,171.7774,798.16,518.81,156.4690,727.03,3109.35,-0.766179,-76.62,0.980950,Yes,259.40,285.34
id#24,171.7774,770.33,500.71,156.4690,701.68,3328.81,-0.789210,-78.92,0.980950,Yes,250.36,275.39
id#25,171.7774,590.24,383.65,156.4690,537.64,5260.22,-0.897792,-89.78,0.980950,Yes,191.83,211.01
id#26,171.7774,822.69,534.75,156.4690,749.37,3305.43,-0.773291,-77.33,0.980950,Yes,267.37,294.11
id#27,171.7774,829.88,539.42,156.4690,755.93,4097.09,-0.815497,-81.55,0.980950,Yes,269.71,296.68
id#28,171.7774,636.75,413.89,156.4690,580.00,3927.19,-0.852311,-85.23,0.980950,Yes,206.94,227.64
id#29,171.7774,421.92,274.25,156.4690,384.32,3124.90,-0.877013,-87.70,0.980950,Yes,137.12,150.84
id#30,171.7774,515.96,335.37,156.4690,469.98,4277.63,-0.890131,-89.01,0.980950,Yes,167.69,184.46
id#31,171.7774,467.85,304.10,156.4690,426.15,6049.91,-0.929560,-92.96,0.980950,Yes,152.05,167.26
id#32,171.7774,536.24,348.56,156.4690,488.45,5755.51,-0.915133,-91.51,0.980950,Yes,174.28,191.71
id#33,171.7774,364.86,237.16,156.4690,332.34,4042.51,-0.917789,-91.78,0.980950,Yes,118.58,130.44
id#34,171.7774,427.45,277.84,156.4690,389.36,3825.45,-0.898219,-89.82,0.980950,Yes,138.92,152.81
id#35,171.7774,410.92,267.10,156.4690,374.30,6823.26,-0.945143,-94.51,0.980950,Yes,133.55,146.91
id#36,171.7774,540.01,351.01,156.4690,491.89,4583.40,-0.892680,-89.27,0.980950,Yes,175.50,193.05
id#37,171.7774,488.29,317.39,156.4690,444.78,4036.39,-0.889809,-88.98,0.980950,Yes,158.69,174.56
id#38,171.7774,711.81,462.67,156.4690,648.37,3761.14,-0.827613,-82.76,0.980950,Yes,231.34,254.47
id#39,171.7774,369.29,240.04,156.4690,336.38,3494.21,-0.903732,-90.37,0.980950,Yes,120.02,132.02
id#40,171.7774,452.63,294.21,156.4690,412.29,5630.86,-0.926780,-92.68,0.980950,Yes,147.10,161.81
id#41,171.7774,541.38,351.90,156.4690,493.13,5400.48,-0.908687,-90.87,0.980950,Yes,175.95,193.54
id#42,171.7774,612.59,398.18,156.4690,557.99,2854.01,-0.804488,-80.45,0.980950,Yes,199.09,219.00
id#43,171.7774,582.08,378.35,156.4690,530.20,5297.52,-0.899915,-89.99,0.980950,Yes,189.17,208.09
id#44,171.7774,776.86,504.96,156.4690,707.63,4284.01,-0.834821,-83.48,0.980950,Yes,252.48,277.73
id#45,171.7774,511.80,332.67,156.4690,466.19,4835.44,-0.903589,-90.36,0.980950,Yes,166.34,182.97
id#46,171.7774,441.73,287.12,156.4690,402.36,5035.81,-0.920099,-92.01,0.980950,Yes,143.56,157.92
id#47,171.7774,658.76,428.19,156.4690,600.05,4726.50,-0.873045,-87.30,0.980950,Yes,214.10,235.51
id#48,171.7774,337.96,219.68,156.4690,307.85,4001.69,-0.923071,-92.31,0.980950,Yes,109.84,120.82
id#49,171.7774,460.74,299.48,156.4690,419.68,3300.98,-0.872861,-87.29,0.980950,Yes,149.74,164.72
id#50,171.7774,578.89,376.28,156.4690,527.30,5351.24,-0.901462,-90.15,0.980950,Yes,188.14,206.95
id#51,171.7774,397.90,258.63,156.4690,362.44,6328.48,-0.942729,-94.27,0.980950,Yes,129.32,142.25
id#52,171.7774,360.05,234.03,156.4690,327.96,6000.45,-0.945344,-94.53,0.980950,Yes,117.02,128.72
id#53,171.7774,509.72,331.32,156.4690,464.29,5996.21,-0.922569,-92.26,0.980950,Yes,165.66,182.22
id#54,171.7774,335.61,218.15,156.4690,305.71,3882.25,-0.921256,-92.13,0.980950,Yes,109.07,119.98
id#55,171.7774,736.72,478.87,156.4690,671.07,2708.85,-0.752268,-75.23,0.980950,Yes,239.43,263.38
id#56,171.7774,846.62,550.31,156.4690,771.18,4078.01,-0.810894,-81.09,0.980950,Yes,275.15,302.67
id#57,171.7774,571.55,371.50,156.4690,520.61,5898.23,-0.911734,-91.17,0.980950,Yes,185.75,204.33
id#58,171.7774,390.90,254.09,156.4690,356.07,4839.36,-0.926423,-92.64,0.980950,Yes,127.04,139.75
id#59,171.7774,615.58,400.12,156.4690,560.72,2801.03,-0.799818,-79.98,0.980950,Yes,200.06,220.07
id#60,171.7774,606.07,393.94,156.4690,552.06,3209.28,-0.827982,-82.80,0.980950,Yes,196.97,216.67
id#61,171.7774,693.75,450.94,156.4690,631.92,3249.15,-0.805511,-80.55,0.980950,Yes,225.47,248.02
id#62,171.7774,409.05,265.88,156.4690,372.60,7030.77,-0.947004,-94.70,0.980950,Yes,132.94,146.24
id#63,171.7774,389.02,252.87,156.4690,354.36,5036.56,-0.929643,-92.96,0.980950,Yes,126.43,139.08
id#64,171.7774,275.42,179.02,156.4690,250.87,4526.85,-0.944581,-94.46,0.980950,Yes,89.51,98.46
id#65,171.7774,446.97,290.53,156.4690,407.14,3293.45,-0.876380,-87.64,0.980950,Yes,145.26,159.79
id#66,171.7774,739.90,480.93,156.4690,673.96,2912.39,-0.768589,-76.86,0.980950,Yes,240.47,264.51
id#67,171.7774,363.25,236.11,156.4690,330.88,5206.35,-0.936448,-93.64,0.980950,Yes,118.06,129.86
id#68,171.7774,700.46,455.30,156.4690,638.04,4410.18,-0.855325,-85.53,0.980950,Yes,227.65,250.42
id#69,171.7774,424.18,275.72,156.4690,386.38,5081.82,-0.923968,-92.40,0.980950,Yes,137.86,151.65
id#70,171.7774,293.77,190.95,156.4690,267.59,4160.58,-0.935685,-93.57,0.980950,Yes,95.47,105.02
id#71,171.7774,401.84,261.20,156.4690,366.03,4446.53,-0.917682,-91.77,0.980950,Yes,130.60,143.66
id#72,171.7774,372.56,242.16,156.4690,339.36,5550.93,-0.938865,-93.89,0.980950,Yes,121.08,133.19
id#73,171.7774,273.66,177.88,156.4690,249.27,4640.55,-0.946284,-94.63,0.980950,Yes,88.94,97.83
id#74,171.7774,367.53,238.89,156.4690,334.77,4364.33,-0.923293,-92.33,0.980950,Yes,119.45,131.39
id#75,171.7774,392.34,255.02,156.4690,357.37,3387.06,-0.894489,-89.45,0.980950,Yes,127.51,140.26
id#76,171.7774,350.60,227.89,156.4690,319.35,5470.51,-0.941623,-94.16,0.980950,Yes,113.94,125.34
id#77,171.7774,357.62,232.45,156.4690,325.75,5734.91,-0.943199,-94.32,0.980950,Yes,116.23,127.85
id#78,171.7774,621.27,403.82,156.4690,565.90,2752.86,-0.794431,-79.44,0.980950,Yes,201.91,222.10
id#79,171.7774,640.29,416.19,156.4690,583.23,2542.07,-0.770569,-77.06,0.980950,Yes,208.10,228.90
id#80,171.7774,834.18,542.22,156.4690,759.84,4115.28,-0.815362,-81.54,0.980950,Yes,271.11,298.22
id#81,171.7774,566.39,368.15,156.4690,515.92,2916.75,-0.823120,-82.31,0.980950,Yes,184.08,202.48
id#82,171.7774,445.03,289.27,156.4690,405.37,3965.13,-0.897766,-89.78,0.980950,Yes,144.64,159.10
id#83,171.7774,439.42,285.62,156.4690,400.26,6381.00,-0.937273,-93.73,0.980950,Yes,142.81,157.09
id#84,171.7774,569.50,370.17,156.4690,518.74,5921.36,-0.912395,-91.24,0.980950,Yes,185.09,203.59
id#85,171.7774,290.82,189.04,156.4690,264.91,4283.09,-0.938151,-93.82,0.980950,Yes,94.52,103.97
id#86,171.7774,408.97,265.83,156.4690,372.52,5106.27,-0.927047,-92.70,0.980950,Yes,132.91,146.21
id#87,171.7774,325.22,211.39,156.4690,296.24,4818.74,-0.938524,-93.85,0.980950,Yes,105.70,116.27
id#88,171.7774,453.84,294.99,156.4690,413.39,6706.00,-0.938355,-93.84,0.980950,Yes,147.50,162.25
id#89,171.7774,516.32,335.61,156.4690,470.31,2464.91,-0.809198,-80.92,0.980950,Yes,167.80,184.59
id#90,171.7774,619.58,402.73,156.4690,564.37,3423.76,-0.835161,-83.52,0.980950,Yes,201.36,221.50
id#91,171.7774,485.80,315.77,156.4690,442.50,2915.49,-0.848224,-84.82,0.980950,Yes,157.88,173.67
id#92,171.7774,672.32,437.01,156.4690,612.40,4744.72,-0.870930,-87.09,0.980950,Yes,218.50,240.35
id#93,171.7774,472.93,307.40,156.4690,430.78,3679.08,-0.882911,-88.29,0.980950,Yes,153.70,169.07
id#94,171.7774,683.57,444.32,156.4690,622.65,2424.85,-0.743221,-74.32,0.980950,Yes,222.16,244.38
id#95,171.7774,528.88,343.77,156.4690,481.75,2936.69,-0.835955,-83.60,0.980950,Yes,171.89,189.08
id#96,171.7774,542.04,352.32,156.4690,493.73,2476.71,-0.800650,-80.06,0.980950,Yes,176.16,193.78
id#97,171.7774,487.82,317.09,156.4690,444.35,3636.91,-0.877822,-87.78,0.980950,Yes,158.54,174.40
id#98,171.7774,409.57,266.22,156.4690,373.07,3625.47,-0.897098,-89.71,0.980950,Yes,133.11,146.42
id#99,171.7774,469.73,305.32,156.4690,427.87,4011.62,-0.893343,-89.33,0.980950,Yes,152.66,167.93
id#100,171.7774,471.14,306.24,156.4690,429.16,4001.51,-0.892751,-89.28,0.980950,Yes,153.12,168.43
id#101,171.7774,582.27,378.48,156.4690,530.38,2533.90,-0.790687,-79.07,0.980950,Yes,189.24,208.16
id#102,171.7774,755.59,491.13,156.4690,688.25,2804.31,-0.754574,-75.46,0.980950,Yes,245.57,270.12
id#103,171.7774,287.34,186.77,156.4690,261.73,4440.62,-0.941059,-94.11,0.980950,Yes,93.39,102.72
id#104,171.7774,563.43,366.23,156.4690,513.21,3260.28,-0.842586,-84.26,0.980950,Yes,183.11,201.42
id#105,171.7774,436.63,283.81,156.4690,397.72,6162.16,-0.935458,-93.55,0.980950,Yes,141.91,156.10
id#106,171.7774,705.27,458.42,156.4690,642.42,3367.89,-0.809252,-80.93,0.980950,Yes,229.21,252.13
id#107,171.7774,835.09,542.81,156.4690,760.67,3233.26,-0.764737,-76.47,0.980950,Yes,271.40,298.54
id#108,171.7774,581.69,378.10,156.4690,529.85,3583.06,-0.852123,-85.21,0.980950,Yes,189.05,207.95
id#109,171.7774,660.22,429.14,156.4690,601.38,2459.37,-0.755472,-75.55,0.980950,Yes,214.57,236.03
id#110,171.7774,667.14,433.64,156.4690,607.68,3514.10,-0.827073,-82.71,0.980950,Yes,216.82,238.50
id#111,171.7774,611.84,397.70,156.4690,557.32,3863.14,-0.855735,-85.57,0.980950,Yes,198.85,218.73
id#112,171.7774,394.64,256.52,156.4690,359.47,3362.22,-0.893085,-89.31,0.980950,Yes,128.26,141.08
id#113,171.7774,456.87,296.97,156.4690,416.16,5874.72,-0.929162,-92.92,0.980950,Yes,148.48,163.33
id#114,171.7774,316.73,205.87,156.4690,288.50,4514.16,-0.936090,-93.61,0.980950,Yes,102.94,113.23
id#115,171.7774,729.22,474.00,156.4690,664.24,4569.49,-0.854637,-85.46,0.980950,Yes,237.00,260.70
id#116,171.7774,561.20,364.78,156.4690,511.19,3294.76,-0.844848,-84.48,0.980950,Yes,182.39,200.63
id#117,171.7774,880.72,572.47,156.4690,802.23,3955.77,-0.797200,-79.72,0.980950,Yes,286.23,314.86
id#118,171.7774,618.30,401.90,156.4690,563.20,2974.56,-0.810661,-81.07,0.980950,Yes,200.95,221.04
id#119,171.7774,610.39,396.75,156.4690,555.99,3980.78,-0.860331,-86.03,0.980950,Yes,198.38,218.21
id#120,171.7774,389.93,253.46,156.4690,355.18,3897.03,-0.908858,-90.89,0.980950,Yes,126.73,139.40
id#121,171.7774,386.55,251.26,156.4690,352.11,5721.49,-0.938459,-93.85,0.980950,Yes,125.63,138.19
id#122,171.7774,701.41,455.91,156.4690,638.90,3250.31,-0.803434,-80.34,0.980950,Yes,227.96,250.75
id#123,171.7774,853.10,554.52,156.4690,777.07,3598.02,-0.784027,-78.40,0.980950,Yes,277.26,304.98
id#124,171.7774,869.76,565.35,156.4690,792.25,3524.21,-0.775197,-77.52,0.980950,Yes,282.67,310.94
id#125,171.7774,492.91,320.39,156.4690,448.99,5423.08,-0.917208,-91.72,0.980950,Yes,160.20,176.22
id#126,171.7774,474.13,308.19,156.4690,431.88,4040.84,-0.893122,-89.31,0.980950,Yes,154.09,169.50
id#127,171.7774,660.27,429.18,156.4690,601.43,3464.11,-0.826383,-82.64,0.980950,Yes,214.59,236.05
id#128,171.7774,783.14,509.04,156.4690,713.35,3235.17,-0.779503,-77.95,0.980950,Yes,254.52,279.97
id#129,171.7774,550.19,357.63,156.4690,501.16,3102.90,-0.838486,-83.85,0.980950,Yes,178.81,196.69
id#130,171.7774,356.61,231.80,156.4690,324.83,5009.88,-0.935162,-93.52,0.980950,Yes,115.90,127.49
id#131,171.7774,606.96,394.53,156.4690,552.87,3403.10,-0.837539,-83.75,0.980950,Yes,197.26,216.99
id#132,171.7774,794.93,516.71,156.4690,724.09,3923.56,-0.815451,-81.55,0.980950,Yes,258.35,284.19
id#133,171.7774,529.53,344.19,156.4690,482.34,4945.19,-0.902463,-90.25,0.980950,Yes,172.10,189.31
id#134,171.7774,483.70,314.40,156.4690,440.59,3203.39,-0.862461,-86.25,0.980950,Yes,157.20,172.92
id#135,171.7774,329.61,214.25,156.4690,300.24,4293.22,-0.930067,-93.01,0.980950,Yes,107.12,117.84
id#136,171.7774,609.38,396.10,156.4690,555.07,3218.53,-0.827538,-82.75,0.980950,Yes,198.05,217.85
id#137,171.7774,551.62,358.55,156.4690,502.46,5418.79,-0.907275,-90.73,0.980950,Yes,179.28,197.20
id#138,171.7774,396.76,257.90,156.4690,361.40,5424.86,-0.933380,-93.34,0.980950,Yes,128.95,141.84
id#139,171.7774,400.95,260.62,156.4690,365.22,3361.43,-0.891351,-89.14,0.980950,Yes,130.31,143.34
id#140,171.7774,530.83,345.04,156.4690,483.53,4934.38,-0.902009,-90.20,0.980950,Yes,172.52,189.77
id#141,171.7774,530.37,344.74,156.4690,483.11,3664.69,-0.868172,-86.82,0.980950,Yes,172.37,189.61
id#142,171.7774,483.50,314.28,156.4690,440.41,3786.62,-0.883692,-88.37,0.980950,Yes,157.14,172.85
id#143,171.7774,436.27,283.58,156.4690,397.39,3727.14,-0.893379,-89.34,0.980950,Yes,141.79,155.97
id#144,171.7774,469.53,305.19,156.4690,427.68,3344.51,-0.872124,-87.21,0.980950,Yes,152.60,167.86
