position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,234.5650,479.68,311.79,232.6487,475.76,4753.47,-0.899913,-89.99,1.068125,No,0.00,0.00
id#1,234.5650,1096.31,712.60,232.6487,1087.35,3307.07,-0.671204,-67.12,1.068125,No,0.00,0.00
id#2,234.5650,807.98,525.19,232.6487,801.38,4619.18,-0.826510,-82.65,1.068125,No,0.00,0.00
id#3,234.5650,1197.83,778.59,232.6487,1188.05,3863.45,-0.692491,-69.25,1.068125,No,0.00,0.00
id#4,234.5650,889.19,577.97,232.6487,881.93,3443.09,-0.743856,-74.39,1.068125,No,0.00,0.00
id#5,234.5650,654.05,425.13,232.6487,648.70,3836.14,-0.830897,-83.09,1.068125,No,0.00,0.00
id#6,234.5650,909.97,591.48,232.6487,902.53,3565.99,-0.746905,-74.69,1.068125,No,0.00,0.00
id#7,234.5650,1020.02,663.01,232.6487,1011.69,2807.75,-0.639681,-63.97,1.068125,No,0.00,0.00
id#8,234.5650,510.42,331.77,232.6487,506.25,4017.20,-0.873979,-87.40,1.068125,No,0.00,0.00
id#9,234.5650,956.96,622.02,232.6487,949.14,2883.28,-0.670813,-67.08,1.068125,No,0.00,0.00
id#10,234.5650,520.34,338.22,232.6487,516.08,5104.17,-0.898890,-89.89,1.068125,No,0.00,0.00
id#11,234.5650,917.10,596.11,232.6487,909.60,3394.02,-0.731998,-73.20,1.068125,No,0.00,0.00
id#12,234.5650,776.82,504.93,232.6487,770.47,4609.10,-0.832837,-83.28,1.068125,No,0.00,0.00
id#13,234.5650,803.16,522.05,232.6487,796.60,2853.91,-0.720876,-72.09,1.068125,No,0.00,0.00
id#14,234.5650,476.04,309.43,232.6487,472.15,3949.64,-0.880456,-88.05,1.068125,No,0.00,0.00
id#15,234.5650,852.69,554.25,232.6487,845.72,2931.96,-0.711551,-71.16,1.068125,No,0.00,0.00
id#16,234.5650,895.29,581.94,232.6487,887.97,2783.21,-0.680953,-68.10,1.068125,No,0.00,0.00
id#17,234.5650,897.14,583.14,232.6487,889.81,4534.75,-0.803780,-80.38,1.068125,No,0.00,0.00
id#18,234.5650,1061.66,690.08,232.6487,1052.99,3104.18,-0.660783,-66.08,1.068125,No,0.00,0.00
