position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.1412,24.83,16.14,11.9881,24.52,4600.40,-0.994671,-99.47,1.063345,No,0.00,0.00
id#1,12.1412,56.75,36.88,11.9881,56.03,2839.63,-0.980269,-98.03,1.063345,No,0.00,0.00
id#2,12.1412,41.82,27.18,11.9881,41.29,4400.70,-0.990616,-99.06,1.063345,No,0.00,0.00
id#3,12.1412,62.00,40.30,11.9881,61.22,3397.48,-0.981981,-98.20,1.063345,No,0.00,0.00
id#4,12.1412,46.03,29.92,11.9881,45.44,3126.76,-0.985466,-98.55,1.063345,No,0.00,0.00
id#5,12.1412,33.85,22.01,11.9881,33.43,3643.85,-0.990826,-99.08,1.063345,No,0.00,0.00
id#6,12.1412,47.10,30.62,11.9881,46.51,3239.96,-0.985646,-98.56,1.063345,No,0.00,0.00
id#7,12.1412,52.80,34.32,11.9881,52.13,2460.85,-0.978816,-97.88,1.063345,No,0.00,0.00
id#8,12.1412,26.42,17.17,11.9881,26.09,3866.88,-0.993254,-99.33,1.063345,No,0.00,0.00
id#9,12.1412,49.53,32.20,11.9881,48.91,2603.65,-0.981216,-98.12,1.063345,No,0.00,0.00
id#10,12.1412,26.93,17.51,11.9881,26.59,4940.08,-0.994617,-99.46,1.063345,No,0.00,0.00
id#11,12.1412,47.47,30.86,11.9881,46.87,3041.22,-0.984588,-98.46,1.063345,No,0.00,0.00
id#12,12.1412,40.21,26.14,11.9881,39.70,4362.25,-0.990899,-99.09,1.063345,No,0.00,0.00
id#13,12.1412,41.57,27.02,11.9881,41.05,2526.10,-0.983751,-98.38,1.063345,No,0.00,0.00
id#14,12.1412,24.64,16.02,11.9881,24.33,3754.35,-0.993520,-99.35,1.063345,No,0.00,0.00
id#15,12.1412,44.14,28.69,11.9881,43.58,2573.59,-0.983067,-98.31,1.063345,No,0.00,0.00
id#16,12.1412,46.34,30.12,11.9881,45.76,2434.84,-0.981208,-98.12,1.063345,No,0.00,0.00
id#17,12.1412,46.44,30.18,11.9881,45.85,4294.45,-0.989323,-98.93,1.063345,No,0.00,0.00
id#18,12.1412,54.95,35.72,11.9881,54.26,2684.78,-0.979790,-97.98,1.063345,No,0.00,0.00
id#19,12.1412,29.13,18.94,11.9881,28.77,3169.11,-0.990923,-99.09,1.063345,No,0.00,0.00
id#20,12.1412,27.71,18.01,11.9881,27.36,4366.22,-0.993734,-99.37,1.063345,No,0.00,0.00
id#21,12.1412,34.36,22.34,11.9881,33.93,3457.10,-0.990186,-99.02,1.063345,No,0.00,0.00
id#22,12.1412,34.04,22.13,11.9881,33.61,4221.05,-0.992037,-99.20,1.063345,No,0.00,0.00
id#23,12.1412,56.41,36.67,11.9881,55.70,2912.69,-0.980876,-98.09,1.063345,No,0.00,0.00
id#24,12.1412,54.45,35.39,11.9881,53.76,3044.77,-0.982343,-98.23,1.063345,No,0.00,0.00
id#25,12.1412,41.72,27.12,11.9881,41.19,5104.66,-0.991931,-99.19,1.063345,No,0.00,0.00
id#26,12.1412,58.15,37.80,11.9881,57.41,3044.50,-0.981142,-98.11,1.063345,No,0.00,0.00
id#27,12.1412,58.66,38.13,11.9881,57.92,3847.49,-0.984947,-98.49,1.063345,No,0.00,0.00
id#28,12.1412,45.01,29.25,11.9881,44.44,3780.75,-0.988246,-98.82,1.063345,No,0.00,0.00
id#29,12.1412,29.82,19.38,11.9881,29.45,2967.08,-0.990076,-99.01,1.063345,No,0.00,0.00
id#30,12.1412,36.47,23.70,11.9881,36.01,4159.25,-0.991343,-99.13,1.063345,No,0.00,0.00
id#31,12.1412,33.07,21.49,11.9881,32.65,5923.51,-0.994488,-99.45,1.063345,No,0.00,0.00
id#32,12.1412,37.90,24.64,11.9881,37.42,5609.86,-0.993329,-99.33,1.063345,No,0.00,0.00
id#33,12.1412,25.79,16.76,11.9881,25.46,3959.26,-0.993569,-99.36,1.063345,No,0.00,0.00
id#34,12.1412,30.21,19.64,11.9881,29.83,3661.69,-0.991853,-99.19,1.063345,No,0.00,0.00
