position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1438.9880,2942.70,1912.76,1636.9492,3347.53,5727.62,-0.415546,-41.55,1.225075,No,0.00,0.00
id#1,1438.9880,5458.11,3547.77,1636.9492,5458.11,6281.88,-0.131134,-13.11,1.076923,No,0.00,0.00
id#2,1438.9880,4877.72,3170.52,1636.9492,5388.77,6009.64,-0.103313,-10.33,1.189754,No,0.00,0.00
id#3,1438.9880,6314.04,4104.13,1636.9492,6375.14,6828.91,-0.066448,-6.64,1.087344,No,0.00,0.00
id#4,1438.9880,5124.74,3331.08,1636.9492,5454.10,5456.28,-0.000399,-0.04,1.146137,No,0.00,0.00
id#5,1438.9880,4004.51,2602.93,1636.9492,4476.50,5059.94,-0.115305,-11.53,1.203854,No,0.00,0.00
id#6,1438.9880,5286.29,3436.09,1636.9492,5640.36,5640.87,-0.000089,-0.01,1.149055,No,0.00,0.00
id#7,1438.9880,4460.07,2899.05,1636.9492,4466.84,5015.48,-0.109390,-10.94,1.078556,No,0.00,0.00
id#8,1438.9880,3131.28,2035.33,1636.9492,3562.05,4973.81,-0.283839,-28.38,1.225075,No,0.00,0.00
id#9,1438.9880,4383.63,2849.36,1636.9492,4518.69,4662.87,-0.030920,-3.09,1.110105,No,0.00,0.00
id#10,1438.9880,3192.11,2074.87,1636.9492,3631.25,6148.46,-0.409405,-40.94,1.225075,No,0.00,0.00
id#11,1438.9880,5312.41,3453.07,1636.9492,5593.53,5639.24,-0.008106,-0.81,1.133912,No,0.00,0.00
id#12,1438.9880,4765.56,3097.62,1636.9492,5395.98,6180.11,-0.126879,-12.69,1.219385,No,0.00,0.00
id#13,1438.9880,4645.42,3019.52,1636.9492,4800.22,4940.14,-0.028321,-2.83,1.112811,No,0.00,0.00
id#14,1438.9880,2920.39,1898.25,1636.9492,3322.15,5192.49,-0.360201,-36.02,1.225075,No,0.00,0.00
id#15,1438.9880,4870.20,3165.63,1636.9492,4932.89,5212.66,-0.053672,-5.37,1.090787,No,0.00,0.00
id#16,1438.9880,4554.87,2960.66,1636.9492,4567.64,5000.22,-0.086512,-8.65,1.079943,No,0.00,0.00
