position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1448.1801,2961.50,1924.98,1410.0002,2883.43,5570.19,-0.482347,-48.23,1.048531,No,0.00,0.00
id#1,1448.1801,5458.11,3547.77,1410.0002,5458.11,5801.12,-0.059128,-5.91,1.076923,No,0.00,0.00
id#2,1448.1801,4903.38,3187.20,1410.0002,4795.47,5784.93,-0.171042,-17.10,1.053221,No,0.00,0.00
id#3,1448.1801,6322.09,4109.36,1410.0002,6284.72,6349.66,-0.010227,-1.02,1.070558,No,0.00,0.00
id#4,1448.1801,5143.30,3343.15,1410.0002,5063.93,5130.93,-0.013057,-1.31,1.060304,No,0.00,0.00
id#5,1448.1801,4028.27,2618.38,1410.0002,3928.29,4862.16,-0.192069,-19.21,1.050193,No,0.00,0.00
id#6,1448.1801,5306.19,3449.02,1410.0002,5221.17,5305.55,-0.015903,-1.59,1.059669,No,0.00,0.00
id#7,1448.1801,4461.86,2900.21,1410.0002,4452.58,4658.69,-0.044242,-4.42,1.074683,No,0.00,0.00
id#8,1448.1801,3151.28,2048.33,1410.0002,3068.20,4819.21,-0.363340,-36.33,1.048531,No,0.00,0.00
id#9,1448.1801,4391.76,2854.65,1410.0002,4356.68,4375.27,-0.004249,-0.42,1.068321,No,0.00,0.00
id#10,1448.1801,3212.50,2088.12,1410.0002,3127.80,5979.69,-0.476929,-47.69,1.048531,No,0.00,0.00
id#11,1448.1801,5329.95,3464.47,1410.0002,5254.01,5276.39,-0.004242,-0.42,1.061580,No,0.00,0.00
id#12,1448.1801,4796.00,3117.40,1410.0002,4669.56,5926.22,-0.212050,-21.20,1.048531,No,0.00,0.00
id#13,1448.1801,4657.96,3027.67,1410.0002,4602.19,4602.98,-0.000171,-0.02,1.064030,No,0.00,0.00
id#14,1448.1801,2939.05,1910.38,1410.0002,2861.56,4991.63,-0.426728,-42.67,1.048531,No,0.00,0.00
id#15,1448.1801,4879.18,3171.46,1410.0002,4837.08,4844.08,-0.001445,-0.14,1.067632,No,0.00,0.00
id#16,1448.1801,4557.95,2962.67,1410.0002,4542.26,4641.93,-0.021471,-2.15,1.073215,No,0.00,0.00
id#17,1448.1801,5269.27,3425.02,1410.0002,5168.75,5816.86,-0.111419,-11.14,1.056380,No,0.00,0.00
id#18,1448.1801,5053.23,3284.60,1410.0002,5053.23,5341.93,-0.054045,-5.40,1.076923,No,0.00,0.00
id#19,1448.1801,3474.98,2258.74,1410.0002,3383.37,4451.19,-0.239895,-23.99,1.048531,No,0.00,0.00
id#20,1448.1801,3305.15,2148.35,1410.0002,3218.01,5812.98,-0.446410,-44.64,1.048531,No,0.00,0.00
id#21,1448.1801,4098.58,2664.08,1410.0002,3990.53,5036.81,-0.207727,-20.77,1.048531,No,0.00,0.00
id#22,1448.1801,4060.59,2639.38,1410.0002,3953.54,5960.95,-0.336760,-33.68,1.048531,No,0.00,0.00
id#23,1448.1801,4835.89,3143.33,1410.0002,4797.24,4815.65,-0.003822,-0.38,1.068316,No,0.00,0.00
id#24,1448.1801,5777.59,3755.43,1410.0002,5745.55,5793.18,-0.008222,-0.82,1.070951,No,0.00,0.00
id#25,1448.1801,4976.02,3234.42,1410.0002,4844.84,6609.88,-0.267031,-26.70,1.048531,No,0.00,0.00
id#26,1448.1801,5518.29,3586.89,1410.0002,5486.90,5569.27,-0.014790,-1.48,1.070797,No,0.00,0.00
id#27,1448.1801,6304.78,4098.10,1410.0002,6218.94,6262.58,-0.006969,-0.70,1.062261,No,0.00,0.00
id#28,1448.1801,4885.31,3175.45,1410.0002,4803.22,5197.72,-0.075900,-7.59,1.058826,No,0.00,0.00
id#29,1448.1801,3557.03,2312.07,1410.0002,3463.25,4494.10,-0.229378,-22.94,1.048531,No,0.00,0.00
id#30,1448.1801,4294.04,2791.12,1410.0002,4196.54,5304.68,-0.208899,-20.89,1.052471,No,0.00,0.00
id#31,1448.1801,3944.22,2563.74,1410.0002,3840.23,7146.58,-0.462648,-46.26,1.048531,No,0.00,0.00
id#32,1448.1801,4520.82,2938.53,1410.0002,4401.63,7019.20,-0.372915,-37.29,1.048531,No,0.00,0.00
id#33,1448.1801,3075.94,1999.36,1410.0002,2994.84,4764.79,-0.371464,-37.15,1.048531,No,0.00,0.00
id#34,1448.1801,3603.66,2342.38,1410.0002,3508.65,5246.17,-0.331197,-33.12,1.048531,No,0.00,0.00
id#35,1448.1801,3464.32,2251.81,1410.0002,3372.99,7969.75,-0.576776,-57.68,1.048531,No,0.00,0.00
id#36,1448.1801,4552.62,2959.20,1410.0002,4432.59,6335.51,-0.300357,-30.04,1.048531,No,0.00,0.00
id#37,1448.1801,4116.56,2675.77,1410.0002,4008.03,5209.89,-0.230687,-23.07,1.048531,No,0.00,0.00
id#38,1448.1801,5960.40,3874.26,1410.0002,5828.41,6024.87,-0.032609,-3.26,1.053076,No,0.00,0.00
id#39,1448.1801,3113.32,2023.66,1410.0002,3031.24,4415.43,-0.313489,-31.35,1.048531,No,0.00,0.00
id#40,1448.1801,3815.91,2480.34,1410.0002,3715.31,6712.35,-0.446497,-44.65,1.048531,No,0.00,0.00
id#41,1448.1801,4564.13,2966.68,1410.0002,4443.80,6547.47,-0.321296,-32.13,1.048531,No,0.00,0.00
id#42,1448.1801,4530.24,2944.66,1410.0002,4477.12,4480.85,-0.000832,-0.08,1.064296,No,0.00,0.00
id#43,1448.1801,4907.22,3189.69,1410.0002,4777.85,7044.82,-0.321792,-32.18,1.048531,No,0.00,0.00
id#44,1448.1801,6351.09,4128.21,1410.0002,6232.12,6457.21,-0.034859,-3.49,1.056750,No,0.00,0.00
id#45,1448.1801,4314.77,2804.60,1410.0002,4201.01,6449.71,-0.348651,-34.87,1.048531,No,0.00,0.00
id#46,1448.1801,3724.03,2420.62,1410.0002,3625.85,6485.14,-0.440898,-44.09,1.048531,No,0.00,0.00
id#47,1448.1801,5534.62,3597.50,1410.0002,5399.82,6345.57,-0.149041,-14.90,1.050694,No,0.00,0.00
id#48,1448.1801,2849.23,1852.00,1410.0002,2774.11,4767.67,-0.418141,-41.81,1.048531,No,0.00,0.00
id#49,1448.1801,3824.03,2485.62,1410.0002,3739.91,4346.76,-0.139608,-13.96,1.053234,No,0.00,0.00
id#50,1448.1801,4880.35,3172.23,1410.0002,4751.69,6781.40,-0.299306,-29.93,1.048531,No,0.00,0.00
id#51,1448.1801,3354.52,2180.44,1410.0002,3266.08,7159.04,-0.543783,-54.38,1.048531,No,0.00,0.00
id#52,1448.1801,3035.42,1973.03,1410.0002,2955.40,7053.24,-0.580987,-58.10,1.048531,No,0.00,0.00
id#53,1448.1801,4297.22,2793.19,1410.0002,4183.93,7626.48,-0.451395,-45.14,1.048531,No,0.00,0.00
id#54,1448.1801,2829.42,1839.12,1410.0002,2754.82,4912.37,-0.439207,-43.92,1.048531,No,0.00,0.00
id#55,1448.1801,4532.15,2945.90,1410.0002,4524.33,4729.87,-0.043456,-4.35,1.075065,No,0.00,0.00
id#56,1448.1801,6070.47,3945.81,1410.0002,5994.33,6033.74,-0.006532,-0.65,1.063415,No,0.00,0.00
id#57,1448.1801,4818.45,3131.99,1410.0002,4691.42,7722.79,-0.392523,-39.25,1.048531,No,0.00,0.00
id#58,1448.1801,3295.52,2142.09,1410.0002,3208.64,5831.01,-0.449728,-44.97,1.048531,No,0.00,0.00
id#59,1448.1801,4302.47,2796.61,1410.0002,4254.54,4258.55,-0.000943,-0.09,1.064925,No,0.00,0.00
id#60,1448.1801,4325.73,2811.73,1410.0002,4265.01,4403.50,-0.031450,-3.15,1.061805,No,0.00,0.00
id#61,1448.1801,5263.11,3421.02,1410.0002,5200.12,5203.58,-0.000665,-0.07,1.064035,No,0.00,0.00
id#62,1448.1801,3448.55,2241.55,1410.0002,3357.63,8255.01,-0.593262,-59.33,1.048531,No,0.00,0.00
id#63,1448.1801,3279.69,2131.80,1410.0002,3193.23,6010.56,-0.468730,-46.87,1.048531,No,0.00,0.00
