position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1229.3797,2514.06,1634.14,1255.9767,2568.45,5463.35,-0.529876,-52.99,1.100222,No,0.00,0.00
id#1,1229.3797,5397.28,3508.23,1255.9767,5427.14,5474.85,-0.008714,-0.87,1.082880,No,0.00,0.00
id#2,1229.3797,4233.67,2751.88,1255.9767,4322.10,5632.43,-0.232639,-23.26,1.099419,No,0.00,0.00
id#3,1229.3797,5956.11,3871.47,1255.9767,6021.41,6024.41,-0.000499,-0.05,1.088729,No,0.00,0.00
id#4,1229.3797,4601.57,2991.02,1255.9767,4679.32,4910.12,-0.047004,-4.70,1.095121,No,0.00,0.00
id#5,1229.3797,3427.93,2228.15,1255.9767,3502.09,4727.93,-0.259277,-25.93,1.100222,No,0.00,0.00
id#6,1229.3797,4727.31,3072.75,1255.9767,4810.24,5077.97,-0.052724,-5.27,1.095816,No,0.00,0.00
id#7,1229.3797,4337.15,2819.15,1255.9767,4362.11,4416.55,-0.012325,-1.23,1.083121,No,0.00,0.00
id#8,1229.3797,2675.16,1738.86,1255.9767,2733.04,4714.29,-0.420265,-42.03,1.100222,No,0.00,0.00
id#9,1229.3797,4141.23,2691.80,1255.9767,4178.47,4180.09,-0.000386,-0.04,1.086606,No,0.00,0.00
id#10,1229.3797,2727.13,1772.64,1255.9767,2786.13,5865.15,-0.524968,-52.50,1.100222,No,0.00,0.00
id#11,1229.3797,4775.71,3104.21,1255.9767,4859.40,5030.14,-0.033943,-3.39,1.095795,No,0.00,0.00
id#12,1229.3797,4071.39,2646.41,1255.9767,4159.48,5753.91,-0.277104,-27.71,1.100222,No,0.00,0.00
id#13,1229.3797,4196.38,2727.65,1255.9767,4271.95,4374.16,-0.023367,-2.34,1.096317,No,0.00,0.00
id#14,1229.3797,2495.00,1621.75,1255.9767,2548.97,4855.32,-0.475014,-47.50,1.100222,No,0.00,0.00
id#15,1229.3797,4453.21,2894.58,1255.9767,4530.30,4593.93,-0.013851,-1.39,1.095568,No,0.00,0.00
id#16,1229.3797,4356.78,2831.90,1255.9767,4396.48,4398.77,-0.000520,-0.05,1.086736,No,0.00,0.00
id#17,1229.3797,4640.73,3016.48,1255.9767,4724.33,5649.13,-0.163707,-16.37,1.096323,No,0.00,0.00
id#18,1229.3797,4965.73,3227.73,1255.9767,4993.65,5049.18,-0.010997,-1.10,1.082978,No,0.00,0.00
id#19,1229.3797,2949.96,1917.47,1255.9767,3013.78,4309.94,-0.300737,-30.07,1.100222,No,0.00,0.00
id#20,1229.3797,2805.78,1823.76,1255.9767,2866.49,5653.59,-0.492979,-49.30,1.100222,No,0.00,0.00
id#21,1229.3797,3479.34,2261.57,1255.9767,3554.62,4862.77,-0.269014,-26.90,1.100222,No,0.00,0.00
id#22,1229.3797,3447.09,2240.61,1255.9767,3521.67,5769.26,-0.389581,-38.96,1.100222,No,0.00,0.00
id#23,1229.3797,4564.39,2966.85,1255.9767,4604.25,4605.99,-0.000378,-0.04,1.086327,No,0.00,0.00
id#24,1229.3797,5402.06,3511.34,1255.9767,5474.02,5490.38,-0.002981,-0.30,1.091267,No,0.00,0.00
id#25,1229.3797,4224.21,2745.74,1255.9767,4315.60,6444.05,-0.330296,-33.03,1.100222,No,0.00,0.00
id#26,1229.3797,5243.05,3407.98,1255.9767,5289.57,5291.11,-0.000290,-0.03,1.086479,No,0.00,0.00
id#27,1229.3797,5721.43,3718.93,1255.9767,5804.87,5996.50,-0.031957,-3.20,1.092629,No,0.00,0.00
id#28,1229.3797,4369.49,2840.17,1255.9767,4438.41,5041.61,-0.119645,-11.96,1.093909,No,0.00,0.00
id#29,1229.3797,3019.61,1962.75,1255.9767,3084.94,4325.86,-0.286862,-28.69,1.100222,No,0.00,0.00
id#30,1229.3797,3692.63,2400.21,1255.9767,3771.58,5178.49,-0.271683,-27.17,1.099950,No,0.00,0.00
id#31,1229.3797,3348.30,2176.39,1255.9767,3420.74,7011.83,-0.512148,-51.21,1.100222,No,0.00,0.00
id#32,1229.3797,3837.78,2494.56,1255.9767,3920.81,6863.93,-0.428780,-42.88,1.100222,No,0.00,0.00
id#33,1229.3797,2611.20,1697.28,1255.9767,2667.70,4676.04,-0.429497,-42.95,1.100222,No,0.00,0.00
id#34,1229.3797,3059.19,1988.48,1255.9767,3125.38,5071.60,-0.383749,-38.37,1.100222,No,0.00,0.00
id#35,1229.3797,2940.91,1911.59,1255.9767,3004.53,7828.88,-0.616224,-61.62,1.100222,No,0.00,0.00
id#36,1229.3797,3864.78,2512.11,1255.9767,3948.39,6120.22,-0.354862,-35.49,1.100222,No,0.00,0.00
id#37,1229.3797,3494.61,2271.49,1255.9767,3570.21,5065.70,-0.295218,-29.52,1.100222,No,0.00,0.00
id#38,1229.3797,5094.27,3311.28,1255.9767,5204.48,5746.73,-0.094357,-9.44,1.100222,No,0.00,0.00
id#39,1229.3797,2642.94,1717.91,1255.9767,2700.11,4302.23,-0.372392,-37.24,1.100222,No,0.00,0.00
id#40,1229.3797,3239.38,2105.59,1255.9767,3309.46,6579.46,-0.497002,-49.70,1.100222,No,0.00,0.00
id#41,1229.3797,3874.55,2518.46,1255.9767,3958.37,6406.54,-0.382136,-38.21,1.100222,No,0.00,0.00
id#42,1229.3797,4157.03,2702.07,1255.9767,4211.83,4280.96,-0.016149,-1.61,1.091119,No,0.00,0.00
id#43,1229.3797,4165.81,2707.77,1255.9767,4255.93,6830.12,-0.376888,-37.69,1.100222,No,0.00,0.00
id#44,1229.3797,5556.28,3611.58,1255.9767,5668.39,6190.18,-0.084294,-8.43,1.098652,No,0.00,0.00
id#45,1229.3797,3662.86,2380.86,1255.9767,3742.11,6251.36,-0.401393,-40.14,1.100222,No,0.00,0.00
id#46,1229.3797,3161.38,2054.90,1255.9767,3229.78,6307.06,-0.487911,-48.79,1.100222,No,0.00,0.00
