position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,121.5723,248.61,161.60,122.9386,251.41,4677.37,-0.946250,-94.63,1.089026,No,0.00,0.00
id#1,121.5723,568.20,369.33,122.9386,574.59,3074.66,-0.813121,-81.31,1.089026,No,0.00,0.00
id#2,121.5723,418.77,272.20,122.9386,423.47,4510.55,-0.906115,-90.61,1.089026,No,0.00,0.00
id#3,121.5723,620.82,403.53,122.9386,627.80,3631.77,-0.827137,-82.71,1.089026,No,0.00,0.00
id#4,121.5723,460.86,299.56,122.9386,466.04,3285.81,-0.858167,-85.82,1.089026,No,0.00,0.00
id#5,121.5723,338.98,220.34,122.9386,342.79,3740.54,-0.908357,-90.84,1.089026,No,0.00,0.00
id#6,121.5723,471.63,306.56,122.9386,476.93,3403.89,-0.859888,-85.99,1.089026,No,0.00,0.00
id#7,121.5723,528.67,343.63,122.9386,534.61,2635.28,-0.797135,-79.71,1.089026,No,0.00,0.00
id#8,121.5723,264.54,171.95,122.9386,267.52,3942.46,-0.932144,-93.21,1.089026,No,0.00,0.00
id#9,121.5723,495.98,322.39,122.9386,501.55,2744.25,-0.817235,-81.72,1.089026,No,0.00,0.00
id#10,121.5723,269.68,175.29,122.9386,272.71,5022.59,-0.945702,-94.57,1.089026,No,0.00,0.00
id#11,121.5723,475.32,308.96,122.9386,480.66,3218.61,-0.850661,-85.07,1.089026,No,0.00,0.00
id#12,121.5723,402.62,261.70,122.9386,407.14,4486.37,-0.909249,-90.92,1.089026,No,0.00,0.00
id#13,121.5723,416.27,270.57,122.9386,420.95,2690.93,-0.843569,-84.36,1.089026,No,0.00,0.00
id#14,121.5723,246.73,160.37,122.9386,249.50,3852.54,-0.935237,-93.52,1.089026,No,0.00,0.00
id#15,121.5723,441.94,287.26,122.9386,446.91,2753.79,-0.837713,-83.77,1.089026,No,0.00,0.00
id#16,121.5723,464.02,301.61,122.9386,469.23,2610.00,-0.820218,-82.02,1.089026,No,0.00,0.00
id#17,121.5723,464.98,302.23,122.9386,470.20,4415.28,-0.893506,-89.35,1.089026,No,0.00,0.00
id#18,121.5723,550.25,357.66,122.9386,556.43,2895.66,-0.807839,-80.78,1.089026,No,0.00,0.00
id#19,121.5723,291.72,189.62,122.9386,295.00,3270.86,-0.909810,-90.98,1.089026,No,0.00,0.00
id#20,121.5723,277.46,180.35,122.9386,280.58,4481.04,-0.937385,-93.74,1.089026,No,0.00,0.00
id#21,121.5723,344.07,223.65,122.9386,347.94,3582.47,-0.902878,-90.29,1.089026,No,0.00,0.00
id#22,121.5723,340.88,221.57,122.9386,344.71,4359.13,-0.920922,-92.09,1.089026,No,0.00,0.00
id#23,121.5723,564.89,367.18,122.9386,571.23,3063.71,-0.813548,-81.35,1.089026,No,0.00,0.00
id#24,121.5723,545.19,354.37,122.9386,551.31,3262.89,-0.831035,-83.10,1.089026,No,0.00,0.00
id#25,121.5723,417.73,271.52,122.9386,422.42,5224.12,-0.919140,-91.91,1.089026,No,0.00,0.00
id#26,121.5723,582.24,378.46,122.9386,588.78,3244.87,-0.818549,-81.85,1.089026,No,0.00,0.00
id#27,121.5723,587.33,381.77,122.9386,593.94,4039.16,-0.852956,-85.30,1.089026,No,0.00,0.00
id#28,121.5723,450.65,292.92,122.9386,455.71,3893.20,-0.882947,-88.29,1.089026,No,0.00,0.00
id#29,121.5723,298.61,194.09,122.9386,301.96,3088.27,-0.902223,-90.22,1.089026,No,0.00,0.00
id#30,121.5723,365.16,237.35,122.9386,369.26,4250.16,-0.913117,-91.31,1.089026,No,0.00,0.00
id#31,121.5723,331.11,215.22,122.9386,334.83,6020.58,-0.944386,-94.44,1.089026,No,0.00,0.00
id#32,121.5723,379.52,246.68,122.9386,383.78,5721.71,-0.932926,-93.29,1.089026,No,0.00,0.00
id#33,121.5723,258.22,167.84,122.9386,261.12,4023.19,-0.935096,-93.51,1.089026,No,0.00,0.00
id#34,121.5723,302.52,196.64,122.9386,305.92,3787.44,-0.919228,-91.92,1.089026,No,0.00,0.00
id#35,121.5723,290.82,189.04,122.9386,294.09,6792.60,-0.956704,-95.67,1.089026,No,0.00,0.00
id#36,121.5723,382.18,248.42,122.9386,386.48,4536.53,-0.914807,-91.48,1.089026,No,0.00,0.00
id#37,121.5723,345.58,224.63,122.9386,349.46,4005.00,-0.912744,-91.27,1.089026,No,0.00,0.00
id#38,121.5723,503.77,327.45,122.9386,509.43,3700.59,-0.862338,-86.23,1.089026,No,0.00,0.00
id#39,121.5723,261.36,169.88,122.9386,264.30,3469.57,-0.923825,-92.38,1.089026,No,0.00,0.00
id#40,121.5723,320.34,208.22,122.9386,323.94,5601.93,-0.942174,-94.22,1.089026,No,0.00,0.00
id#41,121.5723,383.15,249.05,122.9386,387.46,5369.80,-0.927845,-92.78,1.089026,No,0.00,0.00
id#42,121.5723,433.55,281.81,122.9386,438.42,2810.49,-0.844006,-84.40,1.089026,No,0.00,0.00
id#43,121.5723,411.95,267.77,122.9386,416.58,5250.78,-0.920663,-92.07,1.089026,No,0.00,0.00
id#44,121.5723,549.81,357.38,122.9386,555.99,4225.88,-0.868432,-86.84,1.089026,No,0.00,0.00
id#45,121.5723,362.22,235.44,122.9386,366.29,4792.26,-0.923567,-92.36,1.089026,No,0.00,0.00
id#46,121.5723,312.63,203.21,122.9386,316.14,4997.04,-0.936735,-93.67,1.089026,No,0.00,0.00
id#47,121.5723,466.23,303.05,122.9386,471.47,4683.19,-0.899328,-89.93,1.089026,No,0.00,0.00
id#48,121.5723,239.19,155.47,122.9386,241.88,3981.20,-0.939245,-93.92,1.089026,No,0.00,0.00
id#49,121.5723,326.08,211.95,122.9386,329.75,3273.01,-0.899252,-89.93,1.089026,No,0.00,0.00
id#50,121.5723,409.70,266.30,122.9386,414.30,5312.99,-0.922021,-92.20,1.089026,No,0.00,0.00
id#51,121.5723,281.61,183.04,122.9386,284.77,6306.27,-0.954843,-95.48,1.089026,No,0.00,0.00
id#52,121.5723,254.82,165.63,122.9386,257.68,5972.29,-0.956854,-95.69,1.089026,No,0.00,0.00
id#53,121.5723,360.74,234.48,122.9386,364.80,5952.60,-0.938716,-93.87,1.089026,No,0.00,0.00
id#54,121.5723,237.53,154.39,122.9386,240.19,3854.70,-0.937688,-93.77,1.089026,No,0.00,0.00
id#55,121.5723,521.40,338.91,122.9386,527.26,2654.79,-0.801392,-80.14,1.089026,No,0.00,0.00
id#56,121.5723,599.18,389.47,122.9386,605.92,4025.70,-0.849488,-84.95,1.089026,No,0.00,0.00
id#57,121.5723,404.50,262.93,122.9386,409.05,5849.43,-0.930071,-93.01,1.089026,No,0.00,0.00
id#58,121.5723,276.65,179.82,122.9386,279.76,4812.83,-0.941871,-94.19,1.089026,No,0.00,0.00
id#59,121.5723,435.66,283.18,122.9386,440.56,2762.04,-0.840495,-84.05,1.089026,No,0.00,0.00
id#60,121.5723,428.93,278.81,122.9386,433.75,3177.34,-0.863485,-86.35,1.089026,No,0.00,0.00
id#61,121.5723,490.99,319.14,122.9386,496.51,3196.87,-0.844690,-84.47,1.089026,No,0.00,0.00
id#62,121.5723,289.50,188.17,122.9386,292.75,6998.02,-0.958166,-95.82,1.089026,No,0.00,0.00
id#63,121.5723,275.32,178.96,122.9386,278.42,5010.51,-0.944433,-94.44,1.089026,No,0.00,0.00
id#64,121.5723,194.92,126.70,122.9386,197.11,4502.92,-0.956226,-95.62,1.089026,No,0.00,0.00
