position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3493.5345,6759.68,4393.79,3912.7429,7228.16,7306.33,-0.010698,-1.07,1.151560,No,0.00,0.00
id#1,3493.5345,5458.11,3547.77,3912.7429,5458.11,11102.83,-0.508404,-50.84,1.076923,No,0.00,0.00
id#2,3493.5345,7559.25,4913.51,3912.7429,7651.19,8263.01,-0.074043,-7.40,1.090022,No,0.00,0.00
id#3,3493.5345,6375.14,4143.84,3912.7429,6375.14,11634.71,-0.452058,-45.21,1.076923,No,0.00,0.00
id#4,3493.5345,5748.11,3736.27,3912.7429,5748.11,8718.82,-0.340724,-34.07,1.076923,No,0.00,0.00
id#5,3493.5345,6392.36,4155.04,3912.7429,6443.78,7043.20,-0.085106,-8.51,1.085585,No,0.00,0.00
id#6,3493.5345,5966.54,3878.25,3912.7429,5966.54,9003.40,-0.337301,-33.73,1.076923,No,0.00,0.00
id#7,3493.5345,4466.84,2903.44,3912.7429,4466.84,8593.30,-0.480195,-48.02,1.076923,No,0.00,0.00
id#8,3493.5345,6235.60,4053.14,3912.7429,6499.03,6524.08,-0.003840,-0.38,1.122419,No,0.00,0.00
id#9,3493.5345,4585.11,2980.32,3912.7429,4585.11,7546.85,-0.392447,-39.24,1.076923,No,0.00,0.00
id#10,3493.5345,7276.79,4729.91,3912.7429,7767.83,7840.81,-0.009308,-0.93,1.149594,No,0.00,0.00
id#11,3493.5345,5696.53,3702.74,3912.7429,5696.53,9277.83,-0.386007,-38.60,1.076923,No,0.00,0.00
id#12,3493.5345,7815.96,5080.37,3912.7429,7836.58,8726.06,-0.101933,-10.19,1.079765,No,0.00,0.00
id#13,3493.5345,4804.24,3122.75,3912.7429,4804.24,8321.05,-0.422640,-42.26,1.076923,No,0.00,0.00
id#14,3493.5345,6827.85,4438.10,3912.7429,7125.42,7206.64,-0.011270,-1.13,1.123858,No,0.00,0.00
id#15,3493.5345,4932.89,3206.38,3912.7429,4932.89,8908.74,-0.446286,-44.63,1.076923,No,0.00,0.00
id#16,3493.5345,4567.64,2968.97,3912.7429,4567.64,8593.09,-0.468451,-46.85,1.076923,No,0.00,0.00
id#17,3493.5345,7454.13,4845.18,3912.7429,7460.68,8542.30,-0.126619,-12.66,1.077869,No,0.00,0.00
id#18,3493.5345,5053.23,3284.60,3912.7429,5053.23,10098.81,-0.499621,-49.96,1.076923,No,0.00,0.00
id#19,3493.5345,5852.69,3804.25,3912.7429,5852.69,6746.39,-0.132471,-13.25,1.076923,No,0.00,0.00
id#20,3493.5345,7899.12,5134.43,3912.7429,8362.75,8403.00,-0.004790,-0.48,1.140131,No,0.00,0.00
id#21,3493.5345,6451.21,4193.28,3912.7429,6451.21,7864.83,-0.179740,-17.97,1.076923,No,0.00,0.00
id#22,3493.5345,8108.23,5270.35,3912.7429,8108.23,9075.74,-0.106604,-10.66,1.076923,No,0.00,0.00
id#23,3493.5345,5073.53,3297.80,3912.7429,5073.53,8222.35,-0.382958,-38.30,1.076923,No,0.00,0.00
id#24,3493.5345,5803.50,3772.27,3912.7429,5803.50,10713.43,-0.458297,-45.83,1.076923,No,0.00,0.00
