position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,173.2283,354.25,230.26,173.1663,354.12,4712.21,-0.924850,-92.49,1.076538,No,0.00,0.00
id#1,173.2283,809.63,526.26,173.1663,809.34,3181.06,-0.745575,-74.56,1.076538,No,0.00,0.00
id#2,173.2283,596.70,387.86,173.1663,596.49,4560.29,-0.869200,-86.92,1.076538,No,0.00,0.00
id#3,173.2283,884.61,575.00,173.1663,884.29,3737.84,-0.763421,-76.34,1.076538,No,0.00,0.00
id#4,173.2283,656.68,426.84,173.1663,656.44,3357.82,-0.804504,-80.45,1.076538,No,0.00,0.00
id#5,173.2283,483.02,313.96,173.1663,482.85,3784.31,-0.872408,-87.24,1.076538,No,0.00,0.00
id#6,173.2283,672.02,436.81,173.1663,671.78,3478.10,-0.806855,-80.69,1.076538,No,0.00,0.00
id#7,173.2283,753.29,489.64,173.1663,753.03,2714.24,-0.722565,-72.26,1.076538,No,0.00,0.00
id#8,173.2283,376.95,245.02,173.1663,376.81,3976.68,-0.905244,-90.52,1.076538,No,0.00,0.00
id#9,173.2283,706.72,459.37,173.1663,706.47,2807.90,-0.748400,-74.84,1.076538,No,0.00,0.00
id#10,173.2283,384.27,249.78,173.1663,384.13,5059.94,-0.924083,-92.41,1.076538,No,0.00,0.00
id#11,173.2283,677.28,440.23,173.1663,677.04,3298.91,-0.794768,-79.48,1.076538,No,0.00,0.00
id#12,173.2283,573.69,372.90,173.1663,573.48,4542.56,-0.873753,-87.38,1.076538,No,0.00,0.00
id#13,173.2283,593.14,385.54,173.1663,592.93,2765.54,-0.785602,-78.56,1.076538,No,0.00,0.00
id#14,173.2283,351.56,228.52,173.1663,351.44,3896.99,-0.909818,-90.98,1.076538,No,0.00,0.00
id#15,173.2283,629.72,409.32,173.1663,629.49,2835.36,-0.777985,-77.80,1.076538,No,0.00,0.00
id#16,173.2283,661.18,429.77,173.1663,660.94,2689.30,-0.754233,-75.42,1.076538,No,0.00,0.00
id#17,173.2283,662.54,430.65,173.1663,662.31,4469.97,-0.851832,-85.18,1.076538,No,0.00,0.00
id#18,173.2283,784.05,509.63,173.1663,783.77,2991.12,-0.737969,-73.80,1.076538,No,0.00,0.00
id#19,173.2283,415.67,270.19,173.1663,415.52,3316.92,-0.874727,-87.47,1.076538,No,0.00,0.00
id#20,173.2283,395.35,256.98,173.1663,395.21,4533.02,-0.912815,-91.28,1.076538,No,0.00,0.00
id#21,173.2283,490.26,318.67,173.1663,490.09,3639.23,-0.865332,-86.53,1.076538,No,0.00,0.00
id#22,173.2283,485.72,315.72,173.1663,485.55,4421.64,-0.890189,-89.02,1.076538,No,0.00,0.00
id#23,173.2283,804.90,523.19,173.1663,804.62,3132.08,-0.743105,-74.31,1.076538,No,0.00,0.00
id#24,173.2283,776.84,504.94,173.1663,776.56,3361.64,-0.768994,-76.90,1.076538,No,0.00,0.00
id#25,173.2283,595.22,386.89,173.1663,595.01,5278.20,-0.887271,-88.73,1.076538,No,0.00,0.00
id#26,173.2283,829.63,539.26,173.1663,829.34,3335.58,-0.751367,-75.14,1.076538,No,0.00,0.00
id#27,173.2283,836.89,543.98,173.1663,836.59,4125.93,-0.797236,-79.72,1.076538,No,0.00,0.00
id#28,173.2283,642.13,417.38,173.1663,641.90,3944.11,-0.837252,-83.73,1.076538,No,0.00,0.00
id#29,173.2283,425.48,276.56,173.1663,425.33,3143.13,-0.864679,-86.47,1.076538,No,0.00,0.00
id#30,173.2283,520.32,338.21,173.1663,520.13,4291.31,-0.878794,-87.88,1.076538,No,0.00,0.00
id#31,173.2283,471.80,306.67,173.1663,471.63,6064.52,-0.922231,-92.22,1.076538,No,0.00,0.00
id#32,173.2283,540.77,351.50,173.1663,540.58,5772.34,-0.906350,-90.64,1.076538,No,0.00,0.00
id#33,173.2283,367.94,239.16,173.1663,367.81,4052.13,-0.909232,-90.92,1.076538,No,0.00,0.00
id#34,173.2283,431.06,280.19,173.1663,430.91,3844.37,-0.887912,-88.79,1.076538,No,0.00,0.00
id#35,173.2283,414.39,269.36,173.1663,414.25,6838.54,-0.939425,-93.94,1.076538,No,0.00,0.00
id#36,173.2283,544.57,353.97,173.1663,544.38,4606.73,-0.881830,-88.18,1.076538,No,0.00,0.00
id#37,173.2283,492.41,320.07,173.1663,492.24,4052.02,-0.878520,-87.85,1.076538,No,0.00,0.00
id#38,173.2283,717.82,466.58,173.1663,717.56,3791.30,-0.810735,-81.07,1.076538,No,0.00,0.00
id#39,173.2283,372.41,242.07,173.1663,372.28,3506.48,-0.893832,-89.38,1.076538,No,0.00,0.00
id#40,173.2283,456.45,296.69,173.1663,456.29,5645.27,-0.919173,-91.92,1.076538,No,0.00,0.00
id#41,173.2283,545.95,354.87,173.1663,545.76,5415.76,-0.899228,-89.92,1.076538,No,0.00,0.00
id#42,173.2283,617.76,401.54,173.1663,617.54,2875.68,-0.785254,-78.53,1.076538,No,0.00,0.00
id#43,173.2283,586.99,381.54,173.1663,586.78,5320.79,-0.889719,-88.97,1.076538,No,0.00,0.00
id#44,173.2283,783.42,509.23,173.1663,783.14,4312.96,-0.818421,-81.84,1.076538,No,0.00,0.00
id#45,173.2283,516.12,335.48,173.1663,515.94,4856.94,-0.893773,-89.38,1.076538,No,0.00,0.00
id#46,173.2283,445.46,289.55,173.1663,445.30,5055.11,-0.911911,-91.19,1.076538,No,0.00,0.00
id#47,173.2283,664.32,431.81,173.1663,664.09,4748.07,-0.860135,-86.01,1.076538,No,0.00,0.00
id#48,173.2283,340.82,221.53,173.1663,340.70,4011.89,-0.915078,-91.51,1.076538,No,0.00,0.00
id#49,173.2283,464.64,302.01,173.1663,464.47,3314.91,-0.859885,-85.99,1.076538,No,0.00,0.00
id#50,173.2283,583.78,379.46,173.1663,583.57,5370.29,-0.891334,-89.13,1.076538,No,0.00,0.00
id#51,173.2283,401.26,260.82,173.1663,401.12,6339.55,-0.936728,-93.67,1.076538,No,0.00,0.00
id#52,173.2283,363.09,236.01,173.1663,362.96,6014.48,-0.939652,-93.97,1.076538,No,0.00,0.00
id#53,173.2283,514.02,334.12,173.1663,513.84,6017.92,-0.914615,-91.46,1.076538,No,0.00,0.00
id#54,173.2283,338.45,219.99,173.1663,338.33,3895.97,-0.913160,-91.32,1.076538,No,0.00,0.00
id#55,173.2283,742.95,482.91,173.1663,742.68,2735.77,-0.728530,-72.85,1.076538,No,0.00,0.00
