position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.6784,25.93,16.85,14.0093,28.65,4601.80,-0.993774,-99.38,1.189967,No,0.00,0.00
id#1,12.6784,59.26,38.52,14.0093,65.48,2843.91,-0.976977,-97.70,1.189967,No,0.00,0.00
id#2,12.6784,43.67,28.39,14.0093,48.26,4402.70,-0.989039,-98.90,1.189967,No,0.00,0.00
id#3,12.6784,64.74,42.08,14.0093,71.54,3401.74,-0.978970,-97.90,1.189967,No,0.00,0.00
id#4,12.6784,48.06,31.24,14.0093,53.11,3129.65,-0.983031,-98.30,1.189967,No,0.00,0.00
id#5,12.6784,35.35,22.98,14.0093,39.06,3645.61,-0.989285,-98.93,1.189967,No,0.00,0.00
id#6,12.6784,49.18,31.97,14.0093,54.35,3242.94,-0.983241,-98.32,1.189967,No,0.00,0.00
id#7,12.6784,55.13,35.84,14.0093,60.92,2464.03,-0.975276,-97.53,1.189967,No,0.00,0.00
id#8,12.6784,27.59,17.93,14.0093,30.48,3868.26,-0.992119,-99.21,1.189967,No,0.00,0.00
id#9,12.6784,51.72,33.62,14.0093,57.15,2606.21,-0.978070,-97.81,1.189967,No,0.00,0.00
id#10,12.6784,28.12,18.28,14.0093,31.08,4941.58,-0.993711,-99.37,1.189967,No,0.00,0.00
id#11,12.6784,49.57,32.22,14.0093,54.77,3044.45,-0.982009,-98.20,1.189967,No,0.00,0.00
id#12,12.6784,41.99,27.29,14.0093,46.40,4364.51,-0.989370,-98.94,1.189967,No,0.00,0.00
id#13,12.6784,43.41,28.22,14.0093,47.97,2529.10,-0.981034,-98.10,1.189967,No,0.00,0.00
id#14,12.6784,25.73,16.72,14.0093,28.43,3756.14,-0.992431,-99.24,1.189967,No,0.00,0.00
id#15,12.6784,46.09,29.96,14.0093,50.93,2576.88,-0.980237,-98.02,1.189967,No,0.00,0.00
id#16,12.6784,48.39,31.45,14.0093,53.47,2438.03,-0.978068,-97.81,1.189967,No,0.00,0.00
id#17,12.6784,48.49,31.52,14.0093,53.58,4296.65,-0.987530,-98.75,1.189967,No,0.00,0.00
id#18,12.6784,57.38,37.30,14.0093,63.41,2688.62,-0.976416,-97.64,1.189967,No,0.00,0.00
id#19,12.6784,30.42,19.77,14.0093,33.62,3170.96,-0.989399,-98.94,1.189967,No,0.00,0.00
id#20,12.6784,28.94,18.81,14.0093,31.97,4368.31,-0.992681,-99.27,1.189967,No,0.00,0.00
id#21,12.6784,35.88,23.32,14.0093,39.65,3459.39,-0.988539,-98.85,1.189967,No,0.00,0.00
id#22,12.6784,35.55,23.11,14.0093,39.28,4223.56,-0.990700,-99.07,1.189967,No,0.00,0.00
id#23,12.6784,58.91,38.29,14.0093,65.09,2915.44,-0.977673,-97.77,1.189967,No,0.00,0.00
id#24,12.6784,56.86,36.96,14.0093,62.82,3048.75,-0.979393,-97.94,1.189967,No,0.00,0.00
id#25,12.6784,43.56,28.32,14.0093,48.14,5106.84,-0.990574,-99.06,1.189967,No,0.00,0.00
id#26,12.6784,60.72,39.47,14.0093,67.09,3048.15,-0.977989,-97.80,1.189967,No,0.00,0.00
id#27,12.6784,61.25,39.81,14.0093,67.68,3850.99,-0.982425,-98.24,1.189967,No,0.00,0.00
id#28,12.6784,47.00,30.55,14.0093,51.93,3782.80,-0.986272,-98.63,1.189967,No,0.00,0.00
id#29,12.6784,31.14,20.24,14.0093,34.41,2969.29,-0.988411,-98.84,1.189967,No,0.00,0.00
id#30,12.6784,38.08,24.75,14.0093,42.08,4160.91,-0.989887,-98.99,1.189967,No,0.00,0.00
id#31,12.6784,34.53,22.44,14.0093,38.16,5925.28,-0.993561,-99.36,1.189967,No,0.00,0.00
id#32,12.6784,39.58,25.73,14.0093,43.73,5611.90,-0.992207,-99.22,1.189967,No,0.00,0.00
id#33,12.6784,26.93,17.50,14.0093,29.76,3960.42,-0.992487,-99.25,1.189967,No,0.00,0.00
id#34,12.6784,31.55,20.51,14.0093,34.86,3663.99,-0.990486,-99.05,1.189967,No,0.00,0.00
id#35,12.6784,30.33,19.71,14.0093,33.51,6692.97,-0.994993,-99.50,1.189967,No,0.00,0.00
id#36,12.6784,39.86,25.91,14.0093,44.04,4384.27,-0.989955,-99.00,1.189967,No,0.00,0.00
id#37,12.6784,36.04,23.43,14.0093,39.82,3903.03,-0.989797,-98.98,1.189967,No,0.00,0.00
id#38,12.6784,52.54,34.15,14.0093,58.05,3503.88,-0.983432,-98.34,1.189967,No,0.00,0.00
id#39,12.6784,27.26,17.72,14.0093,30.12,3389.52,-0.991115,-99.11,1.189967,No,0.00,0.00
id#40,12.6784,33.41,21.71,14.0093,36.91,5507.95,-0.993298,-99.33,1.189967,No,0.00,0.00
id#41,12.6784,39.96,25.97,14.0093,44.15,5270.13,-0.991622,-99.16,1.189967,No,0.00,0.00
