position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.7100,17.81,11.58,8.1585,16.68,4597.74,-0.996371,-99.64,1.008734,No,0.00,0.00
id#1,8.7100,40.71,26.46,8.1585,38.13,2831.52,-0.986533,-98.65,1.008734,No,0.00,0.00
id#2,8.7100,30.00,19.50,8.1585,28.10,4396.90,-0.993609,-99.36,1.008734,No,0.00,0.00
id#3,8.7100,44.48,28.91,8.1585,41.66,3389.39,-0.987708,-98.77,1.008734,No,0.00,0.00
id#4,8.7100,33.02,21.46,8.1585,30.93,3121.27,-0.990091,-99.01,1.008734,No,0.00,0.00
id#5,8.7100,24.29,15.79,8.1585,22.75,3640.51,-0.993751,-99.38,1.008734,No,0.00,0.00
id#6,8.7100,33.79,21.96,8.1585,31.65,3234.30,-0.990214,-99.02,1.008734,No,0.00,0.00
id#7,8.7100,37.88,24.62,8.1585,35.48,2454.83,-0.985548,-98.55,1.008734,No,0.00,0.00
id#8,8.7100,18.95,12.32,8.1585,17.75,3864.27,-0.995406,-99.54,1.008734,No,0.00,0.00
id#9,8.7100,35.53,23.10,8.1585,33.28,2598.80,-0.987192,-98.72,1.008734,No,0.00,0.00
id#10,8.7100,19.32,12.56,8.1585,18.10,4937.23,-0.996334,-99.63,1.008734,No,0.00,0.00
id#11,8.7100,34.05,22.14,8.1585,31.90,3035.10,-0.989490,-98.95,1.008734,No,0.00,0.00
id#12,8.7100,28.85,18.75,8.1585,27.02,4357.96,-0.993800,-99.38,1.008734,No,0.00,0.00
id#13,8.7100,29.82,19.39,8.1585,27.93,2520.41,-0.988917,-98.89,1.008734,No,0.00,0.00
id#14,8.7100,17.68,11.49,8.1585,16.56,3750.96,-0.995586,-99.56,1.008734,No,0.00,0.00
id#15,8.7100,31.66,20.58,8.1585,29.66,2567.37,-0.988448,-98.84,1.008734,No,0.00,0.00
id#16,8.7100,33.24,21.61,8.1585,31.14,2428.80,-0.987179,-98.72,1.008734,No,0.00,0.00
id#17,8.7100,33.31,21.65,8.1585,31.20,4290.28,-0.992727,-99.27,1.008734,No,0.00,0.00
id#18,8.7100,39.42,25.62,8.1585,36.93,2677.50,-0.986209,-98.62,1.008734,No,0.00,0.00
id#19,8.7100,20.90,13.59,8.1585,19.58,3165.60,-0.993816,-99.38,1.008734,No,0.00,0.00
id#20,8.7100,19.88,12.92,8.1585,18.62,4362.25,-0.995732,-99.57,1.008734,No,0.00,0.00
id#21,8.7100,24.65,16.02,8.1585,23.09,3452.78,-0.993313,-99.33,1.008734,No,0.00,0.00
id#22,8.7100,24.42,15.87,8.1585,22.88,4216.28,-0.994574,-99.46,1.008734,No,0.00,0.00
id#23,8.7100,40.47,26.31,8.1585,37.91,2907.48,-0.986962,-98.70,1.008734,No,0.00,0.00
id#24,8.7100,39.06,25.39,8.1585,36.59,3037.24,-0.987954,-98.80,1.008734,No,0.00,0.00
id#25,8.7100,29.93,19.45,8.1585,28.03,5100.54,-0.994504,-99.45,1.008734,No,0.00,0.00
id#26,8.7100,41.71,27.11,8.1585,39.07,3037.58,-0.987137,-98.71,1.008734,No,0.00,0.00
id#27,8.7100,42.08,27.35,8.1585,39.41,3840.88,-0.989738,-98.97,1.008734,No,0.00,0.00
id#28,8.7100,32.29,20.99,8.1585,30.24,3776.87,-0.991993,-99.20,1.008734,No,0.00,0.00
