position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,80.9300,165.50,107.58,94.1123,192.46,4657.37,-0.958677,-95.87,1.252337,No,0.00,0.00
id#1,80.9300,378.25,245.86,94.1123,439.86,3013.60,-0.854041,-85.40,1.252337,No,0.00,0.00
id#2,80.9300,278.77,181.20,94.1123,324.18,4482.01,-0.927671,-92.77,1.252337,No,0.00,0.00
id#3,80.9300,413.28,268.63,94.1123,480.59,3570.90,-0.865414,-86.54,1.252337,No,0.00,0.00
id#4,80.9300,306.79,199.41,94.1123,356.76,3244.49,-0.890041,-89.00,1.252337,No,0.00,0.00
id#5,80.9300,225.66,146.68,94.1123,262.42,3715.42,-0.929371,-92.94,1.252337,No,0.00,0.00
id#6,80.9300,313.96,204.07,94.1123,365.10,3361.30,-0.891382,-89.14,1.252337,No,0.00,0.00
id#7,80.9300,351.93,228.75,94.1123,409.25,2589.96,-0.841985,-84.20,1.252337,No,0.00,0.00
id#8,80.9300,176.11,114.47,94.1123,204.79,3922.82,-0.947795,-94.78,1.252337,No,0.00,0.00
id#9,80.9300,330.17,214.61,94.1123,383.95,2707.72,-0.858202,-85.82,1.252337,No,0.00,0.00
id#10,80.9300,179.53,116.69,94.1123,208.77,5001.15,-0.958256,-95.83,1.252337,No,0.00,0.00
id#11,80.9300,316.42,205.67,94.1123,367.96,3172.52,-0.884017,-88.40,1.252337,No,0.00,0.00
id#12,80.9300,268.02,174.21,94.1123,311.68,4454.12,-0.930025,-93.00,1.252337,No,0.00,0.00
id#13,80.9300,277.11,180.12,94.1123,322.24,2648.10,-0.878312,-87.83,1.252337,No,0.00,0.00
id#14,80.9300,164.25,106.76,94.1123,191.00,3827.03,-0.950092,-95.01,1.252337,No,0.00,0.00
id#15,80.9300,294.20,191.23,94.1123,342.12,2706.97,-0.873617,-87.36,1.252337,No,0.00,0.00
id#16,80.9300,308.89,200.78,94.1123,359.21,2564.49,-0.859930,-85.99,1.252337,No,0.00,0.00
id#17,80.9300,309.53,201.20,94.1123,359.95,4383.88,-0.917893,-91.79,1.252337,No,0.00,0.00
id#18,80.9300,366.30,238.09,94.1123,425.96,2840.87,-0.850060,-85.01,1.252337,No,0.00,0.00
id#19,80.9300,194.20,126.23,94.1123,225.83,3244.42,-0.930395,-93.04,1.252337,No,0.00,0.00
id#20,80.9300,184.70,120.06,94.1123,214.79,4451.20,-0.951746,-95.17,1.252337,No,0.00,0.00
id#21,80.9300,229.05,148.88,94.1123,266.35,3549.90,-0.924969,-92.50,1.252337,No,0.00,0.00
id#22,80.9300,226.92,147.50,94.1123,263.88,4323.26,-0.938962,-93.90,1.252337,No,0.00,0.00
id#23,80.9300,376.04,244.43,94.1123,437.29,3024.48,-0.855415,-85.54,1.252337,No,0.00,0.00
id#24,80.9300,362.93,235.90,94.1123,422.04,3206.22,-0.868368,-86.84,1.252337,No,0.00,0.00
id#25,80.9300,278.08,180.75,94.1123,323.37,5193.08,-0.937730,-93.77,1.252337,No,0.00,0.00
id#26,80.9300,387.59,251.94,94.1123,450.73,3192.81,-0.858831,-85.88,1.252337,No,0.00,0.00
id#27,80.9300,390.99,254.14,94.1123,454.67,3989.37,-0.886029,-88.60,1.252337,No,0.00,0.00
id#28,80.9300,299.99,195.00,94.1123,348.86,3863.99,-0.909716,-90.97,1.252337,No,0.00,0.00
id#29,80.9300,198.78,129.21,94.1123,231.16,3056.78,-0.924378,-92.44,1.252337,No,0.00,0.00
id#30,80.9300,243.09,158.01,94.1123,282.68,4226.54,-0.933118,-93.31,1.252337,No,0.00,0.00
id#31,80.9300,220.42,143.27,94.1123,256.32,5995.36,-0.957247,-95.72,1.252337,No,0.00,0.00
id#32,80.9300,252.64,164.22,94.1123,293.79,5692.65,-0.948391,-94.84,1.252337,No,0.00,0.00
id#33,80.9300,171.90,111.73,94.1123,199.89,4006.58,-0.950108,-95.01,1.252337,No,0.00,0.00
id#34,80.9300,201.39,130.90,94.1123,234.19,3754.77,-0.937629,-93.76,1.252337,No,0.00,0.00
id#35,80.9300,193.60,125.84,94.1123,225.13,6766.23,-0.966727,-96.67,1.252337,No,0.00,0.00
id#36,80.9300,254.42,165.37,94.1123,295.86,4496.24,-0.934199,-93.42,1.252337,No,0.00,0.00
id#37,80.9300,230.05,149.53,94.1123,267.52,3978.02,-0.932750,-93.28,1.252337,No,0.00,0.00
id#38,80.9300,335.36,217.98,94.1123,389.98,3648.54,-0.893113,-89.31,1.252337,No,0.00,0.00
id#39,80.9300,173.98,113.09,94.1123,202.32,3448.38,-0.941328,-94.13,1.252337,No,0.00,0.00
id#40,80.9300,213.25,138.61,94.1123,247.98,5577.06,-0.955535,-95.55,1.252337,No,0.00,0.00
id#41,80.9300,255.06,165.79,94.1123,296.61,5343.42,-0.944491,-94.45,1.252337,No,0.00,0.00
id#42,80.9300,288.61,187.60,94.1123,335.62,2773.08,-0.878972,-87.90,1.252337,No,0.00,0.00
id#43,80.9300,274.23,178.25,94.1123,318.90,5210.60,-0.938797,-93.88,1.252337,No,0.00,0.00
id#44,80.9300,366.01,237.90,94.1123,425.62,4175.91,-0.898077,-89.81,1.252337,No,0.00,0.00
id#45,80.9300,241.13,156.73,94.1123,280.40,4755.13,-0.941032,-94.10,1.252337,No,0.00,0.00
id#46,80.9300,208.11,135.27,94.1123,242.01,4963.71,-0.951244,-95.12,1.252337,No,0.00,0.00
id#47,80.9300,310.36,201.74,94.1123,360.92,4645.96,-0.922316,-92.23,1.252337,No,0.00,0.00
id#48,80.9300,159.23,103.50,94.1123,185.16,3963.58,-0.953284,-95.33,1.252337,No,0.00,0.00
id#49,80.9300,217.07,141.10,94.1123,252.43,3248.96,-0.922305,-92.23,1.252337,No,0.00,0.00
id#50,80.9300,272.73,177.28,94.1123,317.16,5280.10,-0.939933,-93.99,1.252337,No,0.00,0.00
id#51,80.9300,187.46,121.85,94.1123,218.00,6287.17,-0.965326,-96.53,1.252337,No,0.00,0.00
id#52,80.9300,169.63,110.26,94.1123,197.26,5948.08,-0.966836,-96.68,1.252337,No,0.00,0.00
id#53,80.9300,240.15,156.09,94.1123,279.26,5915.11,-0.952788,-95.28,1.252337,No,0.00,0.00
id#54,80.9300,158.12,102.78,94.1123,183.87,3831.01,-0.952004,-95.20,1.252337,No,0.00,0.00
id#55,80.9300,347.09,225.61,94.1123,403.63,2608.31,-0.845252,-84.53,1.252337,No,0.00,0.00
id#56,80.9300,398.87,259.27,94.1123,463.84,3980.72,-0.883478,-88.35,1.252337,No,0.00,0.00
id#57,80.9300,269.27,175.03,94.1123,313.13,5807.47,-0.946081,-94.61,1.252337,No,0.00,0.00
id#58,80.9300,184.17,119.71,94.1123,214.16,4790.03,-0.955289,-95.53,1.252337,No,0.00,0.00
id#59,80.9300,290.02,188.51,94.1123,337.26,2728.52,-0.876396,-87.64,1.252337,No,0.00,0.00
id#60,80.9300,285.54,185.60,94.1123,332.05,3149.88,-0.894584,-89.46,1.252337,No,0.00,0.00
id#61,80.9300,326.85,212.45,94.1123,380.09,3151.93,-0.879411,-87.94,1.252337,No,0.00,0.00
id#62,80.9300,192.72,125.27,94.1123,224.11,6969.87,-0.967846,-96.78,1.252337,No,0.00,0.00
id#63,80.9300,183.28,119.13,94.1123,213.14,4988.11,-0.957271,-95.73,1.252337,No,0.00,0.00
id#64,80.9300,129.76,84.34,94.1123,150.89,4482.35,-0.966336,-96.63,1.252337,No,0.00,0.00
id#65,80.9300,210.58,136.88,94.1123,244.88,3232.16,-0.924236,-92.42,1.252337,No,0.00,0.00
id#66,80.9300,348.59,226.58,94.1123,405.37,2839.68,-0.857248,-85.72,1.252337,No,0.00,0.00
id#67,80.9300,171.14,111.24,94.1123,199.01,5164.22,-0.961463,-96.15,1.252337,No,0.00,0.00
id#68,80.9300,330.01,214.51,94.1123,383.77,4332.95,-0.911431,-91.14,1.252337,No,0.00,0.00
id#69,80.9300,199.85,129.90,94.1123,232.40,5029.77,-0.953795,-95.38,1.252337,No,0.00,0.00
id#70,80.9300,138.40,89.96,94.1123,160.95,4121.00,-0.960944,-96.09,1.252337,No,0.00,0.00
id#71,80.9300,189.32,123.06,94.1123,220.16,4405.85,-0.950031,-95.00,1.252337,No,0.00,0.00
id#72,80.9300,175.52,114.09,94.1123,204.11,5503.19,-0.962910,-96.29,1.252337,No,0.00,0.00
id#73,80.9300,128.93,83.80,94.1123,149.93,4600.59,-0.967410,-96.74,1.252337,No,0.00,0.00
id#74,80.9300,173.15,112.55,94.1123,201.36,4321.24,-0.953403,-95.34,1.252337,No,0.00,0.00
id#75,80.9300,184.84,120.15,94.1123,214.95,3334.23,-0.935532,-93.55,1.252337,No,0.00,0.00
id#76,80.9300,165.18,107.37,94.1123,192.08,5420.31,-0.964562,-96.46,1.252337,No,0.00,0.00
id#77,80.9300,168.49,109.52,94.1123,195.93,5674.99,-0.965475,-96.55,1.252337,No,0.00,0.00
id#78,80.9300,292.70,190.25,94.1123,340.38,2659.36,-0.872008,-87.20,1.252337,No,0.00,0.00
id#79,80.9300,301.66,196.08,94.1123,350.80,2436.47,-0.856021,-85.60,1.252337,No,0.00,0.00
id#80,80.9300,393.01,255.46,94.1123,457.02,3978.43,-0.885125,-88.51,1.252337,No,0.00,0.00
id#81,80.9300,266.85,173.45,94.1123,310.31,2838.43,-0.890675,-89.07,1.252337,No,0.00,0.00
id#82,80.9300,209.67,136.29,94.1123,243.82,3902.07,-0.937515,-93.75,1.252337,No,0.00,0.00
id#83,80.9300,207.02,134.57,94.1123,240.75,6315.05,-0.961877,-96.19,1.252337,No,0.00,0.00
id#84,80.9300,268.31,174.40,94.1123,312.01,5832.80,-0.946507,-94.65,1.252337,No,0.00,0.00
id#85,80.9300,137.02,89.06,94.1123,159.33,4246.14,-0.962475,-96.25,1.252337,No,0.00,0.00
id#86,80.9300,192.68,125.24,94.1123,224.06,5057.90,-0.955701,-95.57,1.252337,No,0.00,0.00
id#87,80.9300,153.22,99.59,94.1123,178.18,4783.49,-0.962751,-96.28,1.252337,No,0.00,0.00
id#88,80.9300,213.82,138.98,94.1123,248.64,6652.56,-0.962624,-96.26,1.252337,No,0.00,0.00
id#89,80.9300,243.26,158.12,94.1123,282.88,2404.10,-0.882335,-88.23,1.252337,No,0.00,0.00
id#90,80.9300,291.91,189.74,94.1123,339.45,3324.87,-0.897905,-89.79,1.252337,No,0.00,0.00
id#91,80.9300,228.87,148.77,94.1123,266.15,2842.14,-0.906354,-90.64,1.252337,No,0.00,0.00
id#92,80.9300,316.75,205.89,94.1123,368.35,4662.37,-0.920996,-92.10,1.252337,No,0.00,0.00
