position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3604.2914,6894.53,4481.44,3660.3800,6959.68,7131.26,-0.024061,-2.41,1.087100,No,0.00,0.00
id#1,3604.2914,5458.11,3547.77,3660.3800,5458.11,10568.24,-0.483536,-48.35,1.076923,No,0.00,0.00
id#2,3604.2914,7593.55,4935.81,3660.3800,7608.09,8013.13,-0.050548,-5.05,1.078984,No,0.00,0.00
id#3,3604.2914,6375.14,4143.84,3660.3800,6375.14,11101.80,-0.425756,-42.58,1.076923,No,0.00,0.00
id#4,3604.2914,5748.11,3736.27,3660.3800,5748.11,8357.04,-0.312184,-31.22,1.076923,No,0.00,0.00
id#5,3604.2914,6415.53,4170.10,3660.3800,6424.55,6823.27,-0.058436,-5.84,1.078437,No,0.00,0.00
id#6,3604.2914,5966.54,3878.25,3660.3800,5966.54,8630.53,-0.308670,-30.87,1.076923,No,0.00,0.00
id#7,3604.2914,4466.84,2903.44,3660.3800,4466.84,8196.55,-0.455035,-45.50,1.076923,No,0.00,0.00
id#8,3604.2914,6313.96,4104.07,3660.3800,6351.15,6352.17,-0.000161,-0.02,1.083268,No,0.00,0.00
id#9,3604.2914,4585.11,2980.32,3660.3800,4585.11,7227.04,-0.365563,-36.56,1.076923,No,0.00,0.00
id#10,3604.2914,7418.14,4821.79,3660.3800,7486.43,7653.15,-0.021784,-2.18,1.086837,No,0.00,0.00
id#11,3604.2914,5696.53,3702.74,3660.3800,5696.53,8874.35,-0.358091,-35.81,1.076923,No,0.00,0.00
id#12,3604.2914,7831.27,5090.33,3660.3800,7835.18,8443.74,-0.072072,-7.21,1.077460,No,0.00,0.00
id#13,3604.2914,4804.24,3122.75,3660.3800,4804.24,7946.14,-0.395400,-39.54,1.076923,No,0.00,0.00
id#14,3604.2914,6933.49,4506.77,3660.3800,6979.33,6983.29,-0.000566,-0.06,1.084043,No,0.00,0.00
id#15,3604.2914,4932.89,3206.38,3660.3800,4932.89,8498.88,-0.419583,-41.96,1.076923,No,0.00,0.00
id#16,3604.2914,4567.64,2968.97,3660.3800,4567.64,8194.67,-0.442608,-44.26,1.076923,No,0.00,0.00
id#17,3604.2914,7460.31,4849.20,3660.3800,7460.68,8267.48,-0.097587,-9.76,1.076976,No,0.00,0.00
id#18,3604.2914,5053.23,3284.60,3660.3800,5053.23,9619.15,-0.474670,-47.47,1.076923,No,0.00,0.00
id#19,3604.2914,5852.69,3804.25,3660.3800,5852.69,6514.95,-0.101653,-10.17,1.076923,No,0.00,0.00
id#20,3604.2914,8064.43,5241.88,3660.3800,8136.01,8141.83,-0.000715,-0.07,1.086482,No,0.00,0.00
id#21,3604.2914,6451.21,4193.28,3660.3800,6451.21,7579.67,-0.148880,-14.89,1.076923,No,0.00,0.00
id#22,3604.2914,8108.23,5270.35,3660.3800,8108.23,8761.66,-0.074579,-7.46,1.076923,No,0.00,0.00
id#23,3604.2914,5073.53,3297.80,3660.3800,5073.53,7878.83,-0.356056,-35.61,1.076923,No,0.00,0.00
