position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2580.5356,5277.15,3430.15,2528.0223,5169.76,6345.76,-0.185320,-18.53,1.055008,No,0.00,0.00
id#1,2580.5356,5458.11,3547.77,2528.0223,5458.11,8169.50,-0.331891,-33.19,1.076923,No,0.00,0.00
id#2,2580.5356,6941.11,4511.72,2528.0223,6883.83,6891.94,-0.001176,-0.12,1.068036,No,0.00,0.00
id#3,2580.5356,6375.14,4143.84,2528.0223,6375.14,8710.59,-0.268116,-26.81,1.076923,No,0.00,0.00
id#4,2580.5356,5748.11,3736.27,2528.0223,5748.11,6733.71,-0.146368,-14.64,1.076923,No,0.00,0.00
id#5,2580.5356,5880.30,3822.19,2528.0223,5830.04,5836.47,-0.001101,-0.11,1.067720,No,0.00,0.00
id#6,2580.5356,5966.54,3878.25,2528.0223,5966.54,6957.45,-0.142424,-14.24,1.076923,No,0.00,0.00
id#7,2580.5356,4466.84,2903.44,2528.0223,4466.84,6416.35,-0.303836,-30.38,1.076923,No,0.00,0.00
id#8,2580.5356,5296.43,3442.68,2528.0223,5223.41,5580.81,-0.064041,-6.40,1.062076,No,0.00,0.00
id#9,2580.5356,4585.11,2980.32,2528.0223,4585.11,5792.07,-0.208382,-20.84,1.076923,No,0.00,0.00
id#10,2580.5356,5722.51,3719.63,2528.0223,5607.90,6811.09,-0.176651,-17.67,1.055355,No,0.00,0.00
id#11,2580.5356,5696.53,3702.74,2528.0223,5696.53,7063.91,-0.193573,-19.36,1.076923,No,0.00,0.00
id#12,2580.5356,7235.02,4702.76,2528.0223,7172.14,7176.96,-0.000671,-0.07,1.067564,No,0.00,0.00
id#13,2580.5356,4804.24,3122.75,2528.0223,4804.24,6263.91,-0.233029,-23.30,1.076923,No,0.00,0.00
id#14,2580.5356,5237.14,3404.14,2528.0223,5130.56,5981.12,-0.142207,-14.22,1.055008,No,0.00,0.00
id#15,2580.5356,4932.89,3206.38,2528.0223,4932.89,6659.84,-0.259308,-25.93,1.076923,No,0.00,0.00
id#16,2580.5356,4567.64,2968.97,2528.0223,4567.64,6406.98,-0.287084,-28.71,1.076923,No,0.00,0.00
id#17,2580.5356,7059.78,4588.86,2528.0223,7014.85,7034.36,-0.002774,-0.28,1.070070,No,0.00,0.00
id#18,2580.5356,5053.23,3284.60,2528.0223,5053.23,7466.92,-0.323251,-32.33,1.076923,No,0.00,0.00
id#19,2580.5356,5524.51,3590.93,2528.0223,5475.46,5476.50,-0.000190,-0.02,1.067361,No,0.00,0.00
id#20,2580.5356,5889.49,3828.17,2528.0223,5769.64,6969.99,-0.172216,-17.22,1.055008,No,0.00,0.00
id#21,2580.5356,6311.86,4102.71,2528.0223,6272.62,6300.14,-0.004369,-0.44,1.070227,No,0.00,0.00
id#22,2580.5356,7218.58,4692.08,2528.0223,7085.14,7352.38,-0.036347,-3.63,1.057015,No,0.00,0.00
id#23,2580.5356,5073.53,3297.80,2528.0223,5073.53,6337.48,-0.199441,-19.94,1.076923,No,0.00,0.00
id#24,2580.5356,5803.50,3772.27,2528.0223,5803.50,7991.15,-0.273759,-27.38,1.076923,No,0.00,0.00
id#25,2580.5356,7772.81,5052.32,2528.0223,7689.52,7813.64,-0.015885,-1.59,1.065383,No,0.00,0.00
id#26,2580.5356,5583.96,3629.58,2528.0223,5583.96,7588.39,-0.264144,-26.41,1.076923,No,0.00,0.00
id#27,2580.5356,6982.41,4538.57,2528.0223,6982.41,8193.98,-0.147861,-14.79,1.076923,No,0.00,0.00
id#28,2580.5356,6291.31,4089.35,2528.0223,6259.04,6330.91,-0.011353,-1.14,1.071398,No,0.00,0.00
id#29,2580.5356,5680.00,3692.00,2528.0223,5658.78,5715.29,-0.009887,-0.99,1.072900,No,0.00,0.00
id#30,2580.5356,6217.58,4041.42,2528.0223,6159.36,6220.70,-0.009862,-0.99,1.066839,No,0.00,0.00
id#31,2580.5356,6987.48,4541.86,2528.0223,6860.01,8124.69,-0.155660,-15.57,1.057276,No,0.00,0.00
id#32,2580.5356,7698.49,5004.02,2528.0223,7587.79,8146.28,-0.068557,-6.86,1.061438,No,0.00,0.00
id#33,2580.5356,5024.61,3266.00,2528.0223,4958.19,5408.99,-0.083343,-8.33,1.062687,No,0.00,0.00
id#34,2580.5356,6415.34,4169.97,2528.0223,6290.74,6513.31,-0.034171,-3.42,1.056007,No,0.00,0.00
id#35,2580.5356,6173.13,4012.53,2528.0223,6047.51,8992.29,-0.327479,-32.75,1.055008,No,0.00,0.00
id#36,2580.5356,7939.63,5160.76,2528.0223,7833.59,7898.22,-0.008182,-0.82,1.062540,No,0.00,0.00
id#37,2580.5356,6292.53,4090.15,2528.0223,6232.98,6256.52,-0.003763,-0.38,1.066731,No,0.00,0.00
id#38,2580.5356,6670.97,4336.13,2528.0223,6670.97,8043.89,-0.170679,-17.07,1.076923,No,0.00,0.00
id#39,2580.5356,5157.68,3352.49,2528.0223,5093.58,5237.05,-0.027396,-2.74,1.063538,No,0.00,0.00
id#40,2580.5356,6744.37,4383.84,2528.0223,6624.38,7676.92,-0.137105,-13.71,1.057764,No,0.00,0.00
id#41,2580.5356,7311.07,4752.20,2528.0223,7222.21,7570.47,-0.046003,-4.60,1.063833,No,0.00,0.00
id#42,2580.5356,4856.36,3156.64,2528.0223,4856.36,5931.83,-0.181304,-18.13,1.076923,No,0.00,0.00
id#43,2580.5356,8537.51,5549.38,2528.0223,8414.87,8603.23,-0.021894,-2.19,1.061453,No,0.00,0.00
id#44,2580.5356,7441.96,4837.28,2528.0223,7441.96,8395.48,-0.113575,-11.36,1.076923,No,0.00,0.00
id#45,2580.5356,7670.80,4986.02,2528.0223,7528.03,7889.47,-0.045814,-4.58,1.056879,No,0.00,0.00
id#46,2580.5356,6635.91,4313.34,2528.0223,6500.87,7777.80,-0.164175,-16.42,1.055008,No,0.00,0.00
id#47,2580.5356,7814.21,5079.24,2528.0223,7763.49,7789.62,-0.003354,-0.34,1.069933,No,0.00,0.00
id#48,2580.5356,4935.14,3207.84,2528.0223,4857.47,5450.85,-0.108861,-10.89,1.059974,No,0.00,0.00
id#49,2580.5356,5308.66,3450.63,2528.0223,5272.14,5279.48,-0.001390,-0.14,1.069515,No,0.00,0.00
id#50,2580.5356,7976.91,5184.99,2528.0223,7882.41,8056.95,-0.021663,-2.17,1.064165,No,0.00,0.00
id#51,2580.5356,5975.88,3884.32,2528.0223,5855.82,7899.82,-0.258740,-25.87,1.055287,No,0.00,0.00
id#52,2580.5356,5408.87,3515.77,2528.0223,5298.80,7992.23,-0.337005,-33.70,1.055008,No,0.00,0.00
id#53,2580.5356,7657.29,4977.24,2528.0223,7501.46,9080.53,-0.173896,-17.39,1.055008,No,0.00,0.00
